12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 14031
2804 996418
4069 4983486
2279 3301
1073 41467
2048 2
998 135467
629 9257013
2160 582497
751 46574
3071 3834
229 84932
2532 664550
1597 2042871
2927 2347640
616 22979171
2668 2497137985
894 1067647
767 6180
1020 755519
1973 11266
1445 11755
3689 3948887
1789 73998
2021 4983486
557 26554813
3047 40678
2788 30688441
3823 31515
2146 39273
2031 26208
3191 209192
996 27541259
1127 315509
1647 2971223
4087 3834
3429 3251880
1014 24495
1773 5647978
608 22979171
36 27133987
2670 12230689
2533 70303
501 6899
4085 59293
373 492110
1663 633454
3060 755519
3045 6352593
1121 139538
2942 1067647
2534 35858
3068 755519
2687 656113
4079 26208
3575 1546
1023 3834
1015 3834
3943 1595630
2666 141067
545 354438
2549 6899
1577 315872
502 33448
3175 315509
3559 2504
2918 7130992
997 6352593
486 35858
631 656113
2682 59541
3697 251374
2405 3897846
2796 30688441
2917 362745669
619 62497
2813 74540
2535 2650
2151 327886
2422 885064
876 1451990438
2791 46574
181 6246
33 82065
3683 53818
230 39153
565 2071552
1901 289289142
2162 33559
1829 12150810
2144 1532792
879 2347640
933 271416
740 30688441
2683 25460
1765 5647978
3699 24902
1581 22135227
941 271416
2407 144601
3303 3149
635 25460
2685 9257013
749 7128267
16 2
132 528954
119 209905
615 4197518
500 180300
1399 96320
1767 31515
1725 14545
3965 4035653
49 41594
742 150802
3063 3834
895 318475
3941 289289142
52 17991643
612 2497137985
2934 1067647
1845 907456
308 7192706
231 3301
1061 1534556
1661 8488536
1006 135467
1781 73998
1981 11266
610 141067
3681 3948887
3445 476052
627 25460
1189 15407
676 2279103
1333 344128
2924 1451990438
548 155685746
701 14650
437 5154
553 354438
2679 656113
503 1547
3695 2971223
564 20765182
1509 58575
3317 9201
871 2347640
358 994409
2799 46574
2805 74540
1397 476052
102 1761144
609 4905518
885 4753688
1657 251374
1123 13884
633 266834
2807 6180
2815 6180
3169 139538
1837 12150810
1791 6180
1077 788526
2686 2142777
624 1982250
3693 479499176
3815 31515
748 30688441
2294 36399
884 42331549
1025 123711
3187 9899
622 12230689
1909 4035653
634 59541
118 1527177
3813 5647978
3685 479499176
2671 4197518
1573 22135227
