9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 128934
9 219699
65 439726
130 17580421
258 1672063
12 335587
20 468052
40 971721
7 1905087
11 3228109
67 5020899
131 3090813
259 298373
13 77181
21 128239
69 125114
41 217554
73 210605
386 535926
28 329315
44 326609
15 1582027
23 1853524
71 1865480
135 1144670
263 130011
43 3121560
75 3165253
139 2005448
267 181509
195 3039476
323 295208
387 98552
29 74818
45 74069
77 74069
85 124420
105 208658
60 324542
31 1383301
47 1339446
79 1551041
143 994991
271 85352
87 1813919
151 1110867
279 128463
199 1123729
327 128689
391 44606
107 3059765
171 1933375
299 177534
203 1970574
331 179315
395 65833
451 97351
61 73306
93 71707
109 71052
63 1281874
95 1352317
159 864515
287 80116
111 1308860
175 834443
303 78627
207 978859
335 84297
399 34831
215 1089928
343 127141
407 43585
455 44134
235 1899107
363 175493
427 63312
459 64955
125 70290
127 1251290
191 796450
319 76939
223 848385
351 79061
415 31186
239 818509
367 77692
431 30191
463 34401
471 43113
491 62521
255 780518
383 76004
447 29054
479 30756
495 29842
511 28705
1 451569
2 36244344
4 469952
8 978172
16 1
32 1
64 3
128 1739579
256 2
