10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 190331
819 536178399
416 26397
162 585492
375 9453
160 26562
887 313665
895 2655
776 63944
256 2448493
787 37051761
279 11340
800 34820888
1008 136763
274 31400947
550 34819370
870 26655383
3 8513290
519 54367
523 450897
751 10
826 20707118
807 469242
894 189245
608 26443187
736 141691
798 36092
514 215765477
418 584322
872 223424
952 1863
7 13393
35 16075755
739 2271317
784 3510904
619 3247873
278 768507
672 209243
674 16714636
374 774771
682 129076
546 3101350543
742 145081
435 100658
486 4348
747 16234
8 4
438 19424
231 32
814 289179
520 64727
434 509932
515 43145827
370 41694621
886 25571343
746 89990
352 1263080
99 9338599
38 1785222
946 16350624
818 2976510183
288 2570330
1015 1267
371 8054188
771 43100822
422 21672
879 2787
779 450141
498 172965
499 31858
831 3925
1006 1168
1 961555
290 80005710
875 3247611
880 24359481
1018 87082
423 200
930 16713892
419 119399
64 1
230 4351
998 145081
943 14
934 216322
39 24242
802 3101027009
226 195138
994 13230198
518 3646980
310 1513959
795 370782
687 14
768 4497115
890 16074330
16 2
882 2415278554
618 17096554
680 2167
792 47231
955 22901
128 5342
794 1802491
944 195571
803 560450625
679 1483
487 32
614 26658549
931 3001467
1011 2238873
224 5174
1022 1100
866 2494623339
935 1483
480 5164
1014 141302
743 1288
999 1288
623 2787
791 48437
262 888801
32 2609129
432 20882
551 469295
686 2125
34 80274241
615 324163
311 20560
503 27
867 445182609
808 325531
98 47470011
291 16031733
2 36244344
947 2920519
1000 1179
675 3001505
1010 13077540
304 1987420
166 21821
951 1430
871 324162
103 10961
547 560507062
526 43541
555 4336274
552 326676
96 1274246
6 898389
830 260641
294 1775312
799 523
939 24580
811 4335333
482 195046
744 1179
1023 10
559 4202
439 185
295 24090
827 3982858
1016 1084
775 54310
611 445201605
272 2127028
938 129057
359 10949
1007 10
275 7323523
936 2163
816 31481379
806 34809977
950 204603
259 8431256
1002 89990
995 2271310
891 3044582
102 897183
928 209214
824 267533
878 204628
558 289517
258 35825856
554 22468434
522 2181692
1019 15619
610 2494722921
954 121432
823 449912
483 36750
778 2176934
750 1168
738 13230260
544 34863638
4 1
306 68842040
163 119484
502 3730
774 3641570
782 43369
1003 16234
810 22460564
622 204776
496 3706
864 26426467
512 4523930
874 17094090
263 13313
368 973287
783 607
358 893686
527 607
958 1899
942 2119
227 36774
307 13561408
815 4202
992 141679
883 430050809
770 215524431
822 32991038
678 216334
355 9330623
167 200
616 223851
683 24581
790 3222963
354 47414742
959 14
786 190516944
