9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 769435
9 1183543
65 2148656
130 26093711
258 3005346
12 906820
20 901167
40 1288928
7 12386385
11 22275220
67 32307911
131 25442893
259 2913722
13 774176
21 767433
69 643555
41 1177025
73 988600
386 1505402
28 899458
44 893252
15 13664423
23 12228267
71 10347946
135 8442748
263 994237
43 21776396
75 19263640
139 16023294
267 1881497
195 23305765
323 2681607
387 1463250
29 766983
45 760838
77 645377
85 641677
105 982641
60 891125
31 13150352
47 12713120
79 11526276
143 9392631
271 1049533
87 10191979
151 8324919
279 987596
199 7078484
327 837061
391 477976
107 18775878
171 15649675
299 1858974
203 13922099
331 1655597
395 944478
451 1361345
61 758781
93 639642
109 634065
63 12550377
95 11021225
159 9009272
287 1026622
111 10594862
175 8686352
303 1005356
207 7961323
335 885446
399 515446
215 6962266
343 830674
407 473468
455 404489
235 13555633
363 1634155
427 929286
459 844849
125 632135
127 10434307
191 8565331
319 998581
223 7585002
351 865435
415 498487
239 7268181
367 845210
431 484043
463 436958
471 400164
491 830460
255 7148786
383 838692
447 479446
479 422759
495 409122
511 404711
1 2352201
2 36244344
4 903229
8 1295524
16 1
32 1
64 3
128 2701134
256 2
