9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 164114
9 6758
65 138444
130 8513290
258 2477217
12 6041
20 271732
40 8440
7 3906090
11 521668
67 2219662
131 6502867
259 1708130
13 4573
21 163487
69 26368
41 6758
73 760
386 106590
28 5376
44 6041
15 393616
23 3837431
71 703724
135 811561
263 277833
43 521668
75 32748
139 101415
267 13648
195 471681
323 153048
387 90248
29 4254
45 4573
77 544
85 26339
105 760
60 5376
31 354757
47 393616
79 25785
143 73565
271 9396
87 701976
151 798240
279 276543
199 153304
327 38471
391 13821
107 32748
171 101415
299 13648
203 6084
331 1121
395 579
451 6445
61 4254
93 537
109 544
63 354757
95 25174
159 66376
287 8729
111 25785
175 73565
303 9396
207 4656
335 830
399 434
215 152921
343 38414
407 13756
455 1633
235 6084
363 1121
427 579
459 37
125 537
127 25174
191 66376
319 8729
223 4534
351 817
415 407
239 4656
367 830
431 434
463 22
471 1631
491 37
255 4534
383 817
447 407
479 22
495 22
511 22
1 1748995
2 36244344
4 273480
8 8440
16 1
32 1
64 3
128 961555
256 2
