9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 48994
9 42108
65 439726
130 8513290
258 276403
12 102954
20 123321
40 130404
7 581099
11 563812
67 5020899
131 1023794
259 34097
13 38080
21 48530
69 48080
41 42100
73 40641
386 47275
28 100705
44 102789
15 520557
23 569104
71 568363
135 127449
263 6223
43 563408
75 543951
139 125872
267 5630
195 999988
323 33726
387 5479
29 37911
45 38062
77 37230
85 47629
105 40633
60 100652
31 513037
47 519661
79 508327
143 115230
271 5720
87 556507
151 125052
279 6078
199 124313
327 6142
391 486
107 543547
171 125764
299 5626
203 119961
331 5532
395 517
451 5431
61 37901
93 37069
109 37212
63 512559
95 500996
159 113709
287 5631
111 507431
175 115001
303 5709
207 112185
335 5637
399 461
215 121936
343 5999
407 475
455 479
235 119853
363 5528
427 516
459 504
125 37059
127 500518
191 113589
319 5624
223 110694
351 5550
415 452
239 111956
367 5626
431 458
463 454
471 469
491 503
255 110574
383 5543
447 450
479 446
495 451
511 444
1 451569
2 36244344
4 127226
8 130471
16 1
32 1
64 3
128 961555
256 1
