11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 96248
1340 7007115
1296 3616219
1533 14356014
1860 1382993
1879 15595
1138 1628
1108 2348589
1532 14356082
1871 2
1436 11063576
1878 15595
1072 190159
1142 25619
1136 30785
1399 548457
1462 1182295
132 4523930
1869 4569
1932 6055
1806 65
768 898389
1852 4938
2046 2
113 76857
1798 24810
1024 543002
1913 127
1909 1207562
1270 25619
1884 6567
1139 1605
1525 75645468
1026 33901
1107 2420
1885 6567
1854 57
1864 148
1989 1382975
1914 1
1999 2
32 1
1346 34037
1040 193608
1363 34439
1915 1
1820 5595
1354 7414
1910 9083
1493 173281568
1294 328519
1237 2348535
1158 114818
1802 36
1332 34818308
1527 548457
1044 1150131
1220 1323387
1396 75645799
1996 4569
1140 1165413
1352 325454
1486 113826
1468 7007115
1370 6457
2005 2414765
1371 6431
1919 2
1298 167640
1221 1323315
2039 9083
1904 27001
48 794373
1796 1033143
1859 539
1204 867390
1369 436667
1236 2348589
1866 1
1366 776477
1360 2325333
1874 577
1393 1430505
1863 10135
2038 9083
1842 2873
1430 1277258
1804 6055
1330 165037
1865 147
1095 28588
2015 2
1359 113776
2012 6567
1502 107621
1106 2443
1911 9083
2036 1207565
1302 1277258
1492 173281899
1222 28628
1088 38513
1535 102873
1534 102923
1998 2
1487 113776
1143 25580
1300 56471831
4 4523930
1367 776296
112 77600
1470 249939
1912 127
1364 173281899
1091 1910
1812 985359
1105 42307
1942 19721
1850 23
1844 708142
1876 2414768
1881 169
1870 2
1414 1477777
81 95504
1030 114818
1857 34216
2044 4383
1395 30010
16 800515
1882 1
1934 65
1974 18071
1926 24810
1094 28628
1412 45294622
2006 15595
1503 107571
1308 11063576
256 36244344
1374 107621
1980 4938
264 8513290
1286 1477777
8 961555
1908 1207565
1403 6282
1042 19548
1338 36460
1420 9283594
1428 56471831
64 99975
1460 34818308
1438 253570
1373 31915925
1479 597301
1917 4383
1940 985359
1873 38585
1422 328519
1484 15751378
1816 549
1093 1323315
1906 475
1990 10135
1345 1665755
1288 1626206
1840 78383
1074 19164
1794 5776
1495 776296
1814 19721
2037 1207562
1982 57
2047 2
1292 9283594
2004 2414768
2013 6567
1856 34250
1394 30109
1918 2
1848 535
1361 2322490
2007 15595
1880 169
2 3
1405 14356014
1392 1433348
1477 82405733
1111 65956
1206 90984
1948 5595
1875 577
1239 65956
1494 776477
1872 38591
1238 65995
1290 81886
1818 23
1997 4569
2014 2
1365 173281568
1905 26995
1351 597301
1397 75645468
1372 31915993
1868 4569
1883 1
1355 7381
1172 1150131
512 1
1972 708142
1282 318417
1846 18071
1476 82406190
1269 1165359
1362 34538
1485 15751304
776 13393
1907 475
1526 548638
1524 75645799
1076 867390
1304 730307
1886 2
1800 1253
1401 274425
1349 82405733
1109 2348535
1328 3392644
1858 539
1306 36640
1404 14356082
1137 30535
1501 31915925
1271 25580
1334 1182295
1988 1382993
1110 65995
1348 82406190
65 99114
1092 1323387
128 134170
1280 7585865
1398 548638
1141 1165359
1090 1936
1268 1165413
1223 28588
1342 249939
1 1
1407 102873
1867 1
1916 4383
1310 253570
1078 90984
1950 57
1861 1382975
1368 437017
1350 597482
1156 1239006
1089 38228
1174 106512
1347 33902
1353 325055
1406 102923
1991 10135
1822 57
1284 45294622
1336 688088
1792 198983
1375 107571
1808 81446
1400 274775
1358 113826
1028 1239006
1046 106512
1862 10135
1104 42557
1402 6308
2045 4383
1357 15751304
1344 1668898
1500 31915993
1924 1033143
1356 15751378
1877 2414765
1810 2918
1887 2
1478 597482
