10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4
819 1455298674
416 1319384
162 39369464
375 712346
160 1340007
887 33558031
895 4
776 1
256 2448493
787 101066623
279 488007
800 34820888
1008 10870134
274 32777742
550 69784644
870 53599783
3 17580421
519 3429861
523 15
751 2
826 95
807 43006164
894 8
608 26443187
736 11584727
798 2
514 215765477
418 39223563
872 4
952 2
7 535926
35 39224280
739 481106461
784 3978648
619 60
278 1510678
672 15818151
674 1299199904
374 1551865
682 38
546 3101350543
742 23038762
435 17859588
486 863655
747 30
8 1
438 1416480
231 385368
814 10
520 1
434 35063290
515 109264909
370 43223303
886 51985162
746 38
352 1263080
99 23471801
38 3357735
946 1250586988
818 3009710199
288 2570330
1015 13716852
371 21541848
771 109131773
422 1593947
879 4
779 15
498 20346836
499 10646063
831 5
1006 4
1 1739579
290 80005710
875 60
880 24996041
1018 38
423 669495
930 1298994929
419 19809482
64 1
230 866365
998 23035853
943 2
934 30946975
39 1348182
802 3101027009
226 22540455
994 948418743
518 7130226
310 2976635
795 15
687 2
768 4497115
890 76
16 3
882 2437534710
618 76
680 2
792 1
955 30
128 97414
794 19
944 14644494
803 1497741913
679 18758353
487 384218
614 53604140
931 646885896
1011 466979977
224 704212
1022 4
866 2494623339
935 18753423
480 697972
1014 22162870
743 14098136
999 14096254
623 4
791 3215763
262 1652503
32 2609129
432 1132615
551 43013270
686 4
34 80274241
615 34230026
311 1225179
503 353621
867 1209963224
808 5
98 47470011
291 39112434
2 36244344
947 623356036
1000 2
675 647003110
1010 918994448
304 2146391
166 1602263
951 18119673
871 34227349
103 768239
547 1497922750
526 2
555 75
552 5
96 1274246
6 1672063
830 10
294 3341978
799 1
939 30
811 75
482 22508630
744 2
1023 2
559 5
439 607441
295 1342546
827 75
1016 2
775 3425241
611 1210021262
272 2244948
938 38
359 766268
1007 2
275 15932114
936 2
816 32491739
806 69770902
950 29494177
259 17403937
1002 38
995 481070510
891 60
102 1718683
928 15794033
824 5
878 8
558 10
258 35825856
554 95
522 19
1019 30
610 2494722921
954 38
823 41891001
483 11657499
778 19
750 4
738 948480547
544 34863638
4 2
306 71478902
163 19877126
502 778166
774 7119136
782 2
1003 30
810 95
622 8
496 603674
864 26426467
512 4523930
874 76
263 530446
368 1062576
783 1
358 1714102
527 1
958 4
942 4
227 11673539
307 35186944
815 5
992 11575676
883 1184020034
770 215524431
822 67020469
678 30955795
355 23445948
167 672755
616 4
683 30
790 6559078
354 47414742
959 2
786 199147139
