9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 45556
9 48856
65 844
130 17580421
258 12670688
12 876822
20 869053
40 1288928
7 970803
11 939775
67 7365
131 564237
259 459688
13 46797
21 45271
69 470
41 48168
73 849
386 12670688
28 867551
44 862520
15 1068737
23 952444
71 4924
135 613015
263 496509
43 905977
75 7453
139 583553
267 476098
195 4561
323 3884
387 459688
29 46009
45 45195
77 471
85 470
105 849
60 859512
31 1006629
47 977952
79 4929
143 681420
271 553499
87 4924
151 600255
279 485713
199 3039
327 2527
391 496509
107 7453
171 560306
299 457310
203 4609
331 3919
395 476098
451 3884
61 44901
93 471
109 471
63 958772
95 4929
159 637550
287 515992
111 4929
175 617980
303 500960
207 3038
335 2516
399 553499
215 3039
343 2527
407 485713
455 2527
235 4609
363 3919
427 457310
459 3919
125 471
127 4929
191 604639
319 489647
223 3038
351 2516
415 515992
239 3038
367 2516
431 500960
463 2516
471 2527
491 3919
255 3038
383 2516
447 489647
479 2516
495 2516
511 2516
1 51669
2 36244344
4 871939
8 1295524
16 1
32 1
64 2
128 1739579
256 1
