9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 151825
9 160640
65 11843
130 26093711
258 20122661
12 661259
20 978403
40 879043
7 2422722
11 2807755
67 92355
131 3716598
259 3048260
13 90501
21 150976
69 6066
41 158591
73 7375
386 20122661
28 651552
44 648161
15 1826115
23 2370620
71 55656
135 1918534
263 1550673
43 2705523
75 55499
139 2266208
267 1830488
195 75143
323 63096
387 3048260
29 87610
45 86188
77 4597
85 6029
105 7177
60 644739
31 1637855
47 1589648
79 38624
143 1496581
271 1212447
87 55497
151 1872521
279 1512176
199 45283
327 37461
391 1550673
107 54438
171 2176676
299 1757771
203 43737
331 35354
395 1830488
451 63096
61 85188
93 4194
109 4027
63 1527184
95 36098
159 1330214
287 1074668
111 35210
175 1288590
303 1042457
207 30981
335 22329
399 1212447
215 45126
343 37458
407 1512176
455 37461
235 43066
363 35246
427 1757771
459 35354
125 3958
127 34795
191 1233332
319 996505
223 28461
351 22323
415 1074668
239 28064
367 22215
431 1042457
463 22329
471 37458
491 35246
255 27651
383 22212
447 996505
479 22323
495 22215
511 22212
1 347589
2 36244344
4 981518
8 885248
16 1
32 1
64 3
128 2701134
256 2
