10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 7511
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 104
12 80274241
36 69341
68 2609129
264 26093711
520 1867232
7 34821827
11 215525346
19 103
131 3979049
13 80009302
37 69102
69 2573817
133 2149878
137 32779641
265 25836236
521 1843111
14 3101350543
22 654
38 1083563
70 34863638
26 3125
266 152410736
522 7577826
44 3154364
76 80274241
268 55300035
524 3547367
100 69341
776 569705
15 3101029508
23 650
39 1083354
71 34821827
135 32492678
27 3120
139 199148054
267 152233275
523 7567562
147 62
45 3151959
77 80009302
141 71482494
269 55146341
525 3534365
101 69102
165 62698
197 2149878
393 23699108
649 1685509
777 564430
30 39341
46 124422162
78 3101350543
270 2058429812
526 76217160
54 27
86 654
102 1083563
282 2170
538 163
778 3295306
108 3154364
300 1858801
556 149716
332 55300035
588 3547367
780 1300904
31 39321
47 124419840
79 3101029508
143 3009712698
271 2058194602
527 76207550
55 27
87 650
151 483
103 1083354
167 1062909
199 32492678
155 2536
283 2165
539 163
395 141039144
651 6929054
779 3291615
109 3151959
173 3028443
301 1857158
557 149618
205 71482494
333 55146341
589 3534365
397 49497338
653 3116306
781 1297948
229 62698
905 522058
62 2117
94 39341
286 27651
542 1417
110 124422162
302 77081291
558 2513844
334 2058429812
590 76217160
782 41935469
118 27
794 66
364 1858801
620 149716
812 31961
844 1300904
63 2117
95 39321
159 36205
287 27631
543 1417
111 124419840
175 123709031
303 77079707
559 2513772
207 3009712698
335 2058194602
591 76207550
399 1999577666
655 73047725
783 41931597
119 27
183 27
215 483
231 1062909
411 1889
667 118
795 66
907 3092138
237 3028443
365 1857158
621 149618
429 1766414
685 144453
813 31915
461 49497338
717 3116306
845 1297948
909 1182028
126 2117
318 1517
574 71
350 27651
606 1417
798 734
366 77081291
622 2513844
814 1435439
846 41935469
876 31961
127 2117
191 2117
319 1517
575 71
223 36205
351 27631
607 1417
415 26030
671 1216
799 734
239 123709031
367 77079707
623 2513772
431 76615487
687 2494049
815 1435420
463 1999577666
719 73047725
847 41931597
911 40874605
247 27
923 59
493 1766414
749 144453
877 31915
941 30779
973 1182028
382 1517
638 71
830 35
862 734
878 1435439
255 2117
383 1517
639 71
447 1517
703 71
831 35
479 26030
735 1216
863 734
927 694
495 76615487
751 2494049
879 1435420
943 1428663
975 40874605
1005 30779
894 35
511 1517
767 71
895 35
959 35
991 694
1007 1428663
1023 35
