10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1072190
4 22472
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 102209
5 4007
9 81615
17 1144122
513 29110
6 24869
18 4258438
66 1065979
12 16557
132 21626
264 313920
48 4523930
7 3259
11 37271
19 616353
67 100633
515 14972
13 3706
21 226433
133 3944
517 187
25 781529
265 67163
521 7023
49 1144122
529 48909
14 18369
22 1215551
70 21655
134 24051
50 4258438
82 3762757
140 16324
268 16554
15 2979
23 204096
71 2425
135 3220
519 353
27 465850
75 35868
267 31571
523 5265
51 616353
83 496958
531 39327
579 14784
29 213122
141 3683
269 3705
525 173
53 226433
149 226098
533 5219
645 184
57 781529
281 740611
537 28787
777 5568
561 48909
30 971851
78 15737
142 18158
270 18366
54 1215551
86 988346
150 1211639
198 20837
114 3762757
396 16321
31 188491
79 2218
143 2970
271 2978
527 287
55 204096
87 142411
151 203870
535 12813
199 2386
583 174
647 350
59 465850
91 365175
283 452794
539 27493
331 30168
587 5129
779 4260
115 496958
563 39327
595 31783
61 213122
157 213046
285 213077
541 4763
397 3682
653 171
781 173
181 226098
565 5219
661 5208
313 740611
569 28787
793 26603
62 971851
94 782167
158 970418
286 971769
206 15526
334 15734
398 18155
118 988346
182 1211639
214 984434
63 188491
95 132328
159 188461
287 188446
543 8468
207 2209
335 2217
591 159
399 2969
655 285
783 287
119 142411
183 203870
567 12813
215 142185
599 5475
663 12809
711 171
123 365175
315 452794
571 27493
347 352119
603 23587
795 26143
843 4124
627 31783
189 213046
317 213077
573 4763
413 213001
669 4756
797 4763
909 171
693 5208
825 26603
126 782167
190 970418
318 971769
222 780734
350 782085
414 970336
462 15523
246 984434
127 132328
191 188461
319 188446
575 8468
223 132298
351 132283
607 4767
415 188416
671 8468
799 8468
463 2208
719 157
847 159
911 285
247 142185
631 5475
695 12809
727 5471
379 352119
635 23587
827 26143
859 22237
445 213001
701 4756
829 4763
925 4756
254 780734
382 782085
446 970336
478 780652
255 132298
383 132283
639 4767
447 188416
703 8468
831 8468
479 132253
735 4767
863 4767
927 8468
975 157
759 5471
891 22237
957 4756
510 780652
511 132253
767 4767
895 4767
959 8468
991 4767
1023 4767
