9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 21388
8 1295524
16 1
32 1
64 6
128 2427912
256 4
3 4658877
5 10637
9 240109
65 350375
130 18663923
258 7396522
12 21004
20 11236
40 1288928
7 179942
11 3973990
67 4658877
131 1841221
259 574335
13 10472
21 7239
69 10637
41 237958
73 240109
386 5676812
28 11169
44 20895
15 180377
23 138076
71 179942
135 71346
263 22785
43 3867669
75 3973990
139 1569367
267 504661
195 1841221
323 574335
387 357700
29 7283
45 10430
77 10472
85 7239
105 237958
60 11065
31 140713
47 178517
79 180377
143 71349
271 23069
87 138076
151 53196
279 19029
199 71346
327 22785
391 12600
107 3867669
171 1534891
299 487989
203 1569367
331 504661
395 310770
451 357700
61 7241
93 7283
109 10430
63 138853
95 140713
159 54076
287 19471
111 178517
175 70673
303 22687
207 71349
335 23069
399 12736
215 53196
343 19029
407 10705
455 12600
235 1534891
363 487989
427 301007
459 310770
125 7241
127 138853
191 53400
319 19089
223 54076
351 19471
415 10936
239 70673
367 22687
431 12534
463 12736
471 10705
491 301007
255 53400
383 19089
447 10734
479 10936
495 12534
511 10734
