9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 123858
9 28834
65 33701
130 26093711
258 1409676
12 100578
20 562165
40 71816
7 3198222
11 1363611
67 317584
131 5892923
259 264688
13 40855
21 121788
69 15523
41 28574
73 819
386 341847
28 90150
44 100160
15 2328853
23 3038652
71 181731
135 2574779
263 116682
43 1360616
75 16269
139 1108853
267 46108
195 247360
323 8236
387 55027
29 34822
45 40837
77 1071
85 15425
105 795
60 89733
31 1828663
47 2328716
79 19257
143 1887533
271 72943
87 181069
151 2447513
279 112406
199 143161
327 3969
391 34042
107 16137
171 1106912
299 46045
203 12003
331 623
395 18074
451 1579
61 34804
93 913
109 1062
63 1828526
95 18451
159 1489269
287 59738
111 19197
175 1887434
303 72938
207 14031
335 704
399 33452
215 142740
343 3963
407 31556
455 778
235 11907
363 617
427 18070
459 145
125 904
127 18391
191 1489170
319 59733
223 13436
351 699
415 25362
239 13984
367 703
431 33452
463 153
471 777
491 145
255 13389
383 698
447 25362
479 152
495 153
511 152
16 1
8 72651
128 2701134
32 1
2 36244344
4 566219
256 2
1 538239
64 3
