16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 516308
5 3876066
9 2976
17 116562
33 1144122
1025 252581
130 665286
2052 618589
4100 200015398
32772 11089959
264 15601
528 444058
96 4523930
6144 83511
18432 21697
12288 134574
7 4706146
11 6268
19 161239
35 2196990
131 516308
1027 389509
13 104796
21 1983818
37 28050813
1029 2360901
2053 162676
4101 44571253
32773 2159226
25 2918
41 166524
265 2944
1033 2820
49 1029461
529 90847
1041 80975
97 1144122
1057 1001486
6148 5328153
18436 773197
34820 546700
12292 5507907
36868 111856976
14336 4136
22528 158377
15 232444
23 3097353
39 60952835
135 4706146
1031 3491924
2055 227043
4103 61535680
32775 2745300
27 6153
43 357904
139 6268
267 6234
1035 5997
51 2054917
147 161239
531 128329
1043 113009
99 2196990
163 2196990
1059 2019990
1155 389509
29 104052
45 6289509
269 104275
1037 103612
2061 4793
4109 1780390
32781 68198
53 27516120
533 1605156
1045 1552827
2069 87012
4117 23197411
32789 1158757
101 28050813
1061 26458570
2085 1333570
4133 384500779
32805 18238294
3077 110313
5125 19060302
33797 1241013
6149 1891865
18437 246750
34821 141776
12293 1372440
36869 28306115
57 164152
281 2886
537 2916
1049 2787
105 166524
297 166415
1065 162080
1289 2792
113 1029461
561 899064
1073 931954
1553 63865
1121 1001486
14340 172894
22532 15913417
38916 4813451
51204 663613
45060 3122820
30720 8850
31 231011
47 14158537
143 232444
271 231921
1039 230243
2063 11220
4111 4033660
32783 153735
55 60469828
151 3097353
535 2552647
1047 2489092
2071 144944
4119 42274141
32791 1912281
103 60952835
167 60952835
1063 58724624
2087 3091141
4135 868626089
32807 41083966
1159 3491924
2183 227043
4231 61535680
32903 2745300
3079 179952
5127 37572356
33799 1986257
6151 3119816
18439 387730
34823 193811
12295 1991836
36871 38203379
59 352668
155 6153
283 6119
539 6150
1051 5925
107 357904
171 357904
299 357856
1067 349848
395 6234
1163 5997
1291 5967
115 2054917
179 2054917
563 1796116
1075 1911460
659 128329
1171 113009
1555 90945
227 2196990
1123 2019990
1187 2019990
61 6245766
285 103531
541 103992
1053 103079
2077 4771
4125 1771908
32797 67765
109 6289509
301 6287905
1069 6240969
2093 294848
4141 106510646
32813 4113885
1293 103150
2317 4769
4365 1776132
33037 67921
3085 4758
5133 1759196
33805 67618
6157 102783
18445 8326
34829 4220
12301 42700
36877 1094908
117 27516120
565 24823005
1077 26257153
2101 1315073
4149 374912590
32821 18021750
1557 1272726
2581 70292
4629 19156092
33301 944139
3093 71974
5141 15126296
33813 898600
6165 1195824
18453 153874
34837 75714
12309 741630
36885 14451901
1125 26458570
2149 1333570
4197 384500779
32869 18238294
3109 1275840
5157 354973568
33829 17258023
6181 21702368
18469 2413436
34853 1184541
12325 11646101
36901 248073873
7173 998675
19461 178038
35845 94775
13317 741480
37893 10724632
14341 54470
22533 5889955
38917 1594783
51205 202727
45061 851084
121 164152
313 164043
569 164090
1081 160457
793 2884
1305 2759
1561 2785
361 166415
1129 162080
1321 161975
625 899064
1137 931954
1585 817256
30724 487907
47108 156561
55300 14173741
63 14063567
159 231011
287 230488
543 230918
1055 229188
2079 11165
4127 4015194
32799 152915
111 14158537
175 14158537
303 14157721
1071 14076991
2095 697319
4143 242843448
32815 9402385
399 231921
1167 230243
2191 11220
4239 4033660
32911 153735
1295 229802
2319 11190
4367 4027416
33039 153449
3087 11163
5135 3990128
33807 152635
6159 250105
18447 19563
34831 9885
12303 99573
36879 2497897
119 60469828
183 60469828
567 54380937
1079 58524706
2103 3076812
4151 851379520
32823 41042586
663 2552647
1175 2489092
2199 144944
4247 42274141
32919 1912281
1559 2074563
2583 119083
4631 35360513
33303 1583615
3095 122783
5143 29726620
33815 1533810
6167 2274694
18455 265457
34839 125951
12311 1345535
36887 26787174
231 60952835
1127 58724624
2151 3091141
4199 868626089
32871 41083966
1191 58724624
2215 3091141
4263 868626089
32935 41083966
3111 3004074
5159 825184240
33831 39680556
6183 51952353
18471 5697057
34855 2761465
12327 27307713
36903 564650928
3207 179952
5255 37572356
33927 1986257
6279 3119816
18567 387730
34951 193811
12423 1991836
36999 38203379
7175 2094665
19463 306540
35847 152919
13319 1360923
37895 21686217
14343 86337
22535 9912436
38919 2491763
51207 311424
45063 1264032
123 352668
187 352668
315 352620
571 352557
1083 345970
411 6119
667 6150
1179 5925
795 6116
1307 5895
1563 5922
235 357904
363 357856
1131 349848
427 357856
1195 349848
1323 349800
1419 5967
243 2054917
627 1796116
1139 1911460
691 1796116
1203 1911460
1587 1673007
1683 90945
1251 2019990
125 6245766
317 6244162
573 6243798
1085 6202953
2109 293368
4157 106064155
32829 4086750
797 103471
1309 102617
2333 4747
4381 1767650
33053 67488
1565 103019
2589 4766
4637 1770590
33309 67726
3101 4742
5149 1755497
33821 67305
6173 102655
18461 8266
34845 4208
12317 42492
36893 1089380
365 6287905
1133 6240969
2157 294848
4205 106510646
32877 4113885
1325 6239389
2349 294791
4397 106504692
33069 4113017
3117 293888
5165 105985430
33837 4086838
6189 5948782
18477 491712
34861 260872
12333 2554759
36909 65702038
3341 4739
5389 1756321
34061 67374
6413 102390
18701 8267
35085 4202
12557 42545
37133 1092393
7181 102400
19469 8281
35853 4191
13325 42267
37901 1083421
14349 1932
22541 470919
38925 70911
51213 6740
45069 29190
629 24823005
1141 26257153
2165 1315073
4213 374912590
32885 18021750
1589 23747347
2613 1178772
4661 344139263
33333 16234372
3125 1269505
5173 349976743
33845 17254016
6197 20556846
18485 2396725
34869 1169420
12341 11581979
36917 242515737
3605 58878
5653 12850037
34325 742423
6677 996482
18965 125140
35349 61224
12821 602912
37397 11948758
7189 766528
19477 127993
35861 62732
13333 547789
37909 8939155
14357 31396
22549 4172131
38933 986449
