9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 145118
9 12140
65 1830466
130 8513290
258 2797101
12 2855
20 196616
40 16649
7 2098490
11 294535
67 27997958
131 7407936
259 2321955
13 2523
21 145040
69 105277
41 12137
73 9210
386 123130
28 2854
44 2855
15 49866
23 2094365
71 1569344
135 333974
263 276323
43 294421
75 231317
139 58752
267 21236
195 6818137
323 2096412
387 113269
29 2523
45 2523
77 1932
85 105204
105 9207
60 2854
31 49866
47 49866
79 38079
143 7836
271 5077
87 1565380
151 333397
279 276139
199 244731
327 211633
391 14231
107 231203
171 58730
299 21230
203 45262
331 16759
395 1118
451 104125
61 2523
93 1932
109 1932
63 49866
95 38079
159 7836
287 5077
111 38079
175 7836
303 5077
207 5927
335 3865
399 278
215 244187
343 211461
407 14218
455 11537
235 45240
363 16753
427 1117
459 974
125 1932
127 38079
191 7836
319 5077
223 5927
351 3865
415 278
239 5927
367 3865
431 278
463 256
471 11524
491 973
255 5927
383 3865
447 278
479 256
495 256
511 256
1 2004612
2 36244344
4 196710
8 16655
16 1
32 1
64 3
128 961555
256 2
