10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 922249
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 12073
5 172687
9 39682
17 1080842
513 320931
6 23913
18 711918
66 15741
12 464898
132 439294
264 135826
48 4523930
7 19343
11 2749
19 430752
67 12072
515 12045
13 78704
21 1668942
133 81732
517 156759
25 332505
265 22902
521 35432
49 1080842
529 1030676
14 5801
22 974884
70 23868
134 9214
50 711918
82 711855
140 224000
268 270566
15 4578
23 661020
71 19341
135 8247
519 19283
27 144346
75 2747
267 1956
523 2738
51 430752
83 430752
531 430503
579 12045
29 550202
141 37654
269 45048
525 70175
53 1668942
149 681738
533 1607708
645 74015
57 332505
281 273062
537 314775
777 20675
561 1030676
30 341252
78 5779
142 1801
270 4102
54 974884
86 974811
150 261641
198 9192
114 711855
396 127371
31 209671
79 4574
143 1660
271 2990
527 4558
55 661020
87 661020
151 241944
535 660596
199 8246
583 19283
647 8222
59 144346
91 144346
283 121111
539 144226
331 1955
587 2738
779 1946
115 430752
563 430503
595 430503
61 550202
157 190366
285 430887
541 517753
397 20875
653 33536
781 40578
181 681738
565 1607708
661 654587
313 273062
569 314775
793 258632
62 341252
94 341222
158 53437
286 293014
206 1790
334 4092
398 958
118 974811
182 261641
214 261605
63 209671
95 209671
159 51025
287 163187
543 209523
207 1658
335 2988
591 4558
399 868
655 1652
783 2972
119 661020
183 241944
567 660596
215 241944
599 660596
663 241787
711 8222
123 144346
315 121111
571 144226
347 121111
603 144226
795 120991
843 1946
627 430503
189 190366
317 430887
573 517753
413 130970
669 176851
797 405101
909 18780
693 654587
825 258632
126 341222
190 53437
318 293014
222 53422
350 292998
414 29889
462 953
246 261605
127 209671
191 51025
319 163187
575 209523
223 51025
351 163187
607 209523
415 27837
671 50997
799 163039
463 867
719 1652
847 2972
911 861
247 241944
631 660596
695 241787
727 241787
379 121111
635 144226
827 120991
859 120991
445 130970
701 176851
829 405101
925 120755
254 53422
382 292998
446 29889
478 29881
255 51025
383 163187
639 209523
447 27837
703 50997
831 163039
479 27837
735 50997
863 163039
927 27809
975 861
759 241787
891 120991
957 120755
510 29881
511 27837
767 50997
895 163039
959 27809
991 27809
1023 27809
