9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 21557
9 1183543
65 1596357
130 26093711
258 2019661
12 23145
20 23087
40 1288928
7 353263
11 22275220
67 22430726
131 25442893
259 1933782
13 21656
21 21557
69 3759
41 1177025
73 464363
386 966198
28 23145
44 22986
15 378624
23 353263
71 45901
135 258707
263 17534
43 21776396
75 8879543
139 16023294
267 1274226
195 16261975
323 1061676
387 909205
29 21656
45 21499
77 3759
85 3759
105 464259
60 22986
31 378624
47 363531
79 47400
143 277808
271 17983
87 45901
151 258707
279 17534
199 35189
327 3034
391 6838
107 8877479
171 15649675
299 1263049
203 6490653
331 424311
395 618286
451 505784
61 21499
93 3759
109 3757
63 363531
95 47400
159 277808
287 17983
111 47386
175 266194
303 17713
207 36419
335 3033
399 7134
215 35189
343 3034
407 6838
455 1207
235 6489321
363 424188
427 609265
459 219379
125 3757
127 47386
191 266194
319 17713
223 36419
351 3033
415 7134
239 36409
367 3032
431 6925
463 1204
471 1207
491 219313
255 36409
383 3032
447 6925
479 1204
495 1204
511 1204
1 2352201
2 36244344
4 23087
8 1295524
16 1
32 1
64 2
128 2701134
256 2
