9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 84821
9 23825
65 335746
130 17580421
258 2728943
12 26520
20 455601
40 39914
7 2034707
11 868059
67 4542036
131 2803439
259 433196
13 19030
21 83979
69 79305
41 23825
73 23667
386 1220018
28 24670
44 26520
15 869225
23 1983011
71 1981654
135 1246878
263 170527
43 868059
75 866444
139 576792
267 60681
195 2752102
323 423303
387 186342
29 17826
45 19030
77 18899
85 78500
105 23667
60 24670
31 777000
47 869225
79 868115
143 581998
271 54399
87 1930117
151 1211270
279 167935
199 1217959
327 163916
391 72495
107 866444
171 576792
299 60681
203 575962
331 60418
395 24564
451 182385
61 17826
93 17703
109 18899
63 777000
95 775892
159 519302
287 50335
111 868115
175 581998
303 54399
207 581425
335 54173
399 21991
215 1182508
343 161429
407 70991
455 69827
235 575962
363 60418
427 24564
459 24428
125 17703
127 775892
191 519302
319 50335
223 518731
351 50110
415 19988
239 581425
367 54173
431 21991
463 21869
471 68428
491 24428
255 518731
383 50110
447 19988
479 19867
495 21869
511 19867
1 347589
2 36244344
4 458655
8 39914
16 1
32 1
64 3
128 1739579
256 1
