14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1 1
2 533074
4 16
8 461124
16 1
32 2
64 1
128 1
256 2
512 39728
1024 1
2048 1
4096 901343
8192 1
3 909701
5 7216171
9 454332
17 218683
257 218378
10 103337
34 354212
516 101721
1028 6739679
4100 21828667
8196 6496498
24 576896
72 146431
144 148019
1536 634
4608 3167
3072 71202
5120 183105
7 3116526
11 215425
19 131449
35 302084
259 166094
13 2208289
21 2827457
261 2375760
517 66833
1029 13364772
4101 21164516
8197 6348709
25 567556
73 144219
265 65694
145 218683
273 27367
26 101198
42 103065
74 310011
1540 99452
4612 102805
8708 99399
3076 4493119
5124 43958616
9220 4569686
12292 6242606
88 141612
152 296851
3584 634
5632 2746
7168 183105
15 1433390
23 1950616
39 9231205
263 849900
519 63013
1031 1358209
4103 2294150
8199 688364
27 185427
43 213896
75 100311
267 18702
51 130348
147 159004
275 23604
291 55321
29 2124870
77 2208289
269 1128102
525 59771
1037 2622976
4109 3755539
8205 569670
149 3491993
277 449243
533 19523
1045 6643608
4117 3907226
8213 729856
773 20742
1285 27417593
4357 1209838
8453 702747
1541 817631
4613 101573
8709 97953
3077 4454924
5125 179547348
9221 9060434
12293 6098989
89 139411
153 438520
281 84073
329 21189
401 21538
58 100926
90 101198
154 216797
106 103065
3588 99452
5636 4110708
9732 98716
12804 101305
7172 14652872
11268 9139372
13316 28747186
216 141612
7680 2746
31 2546694
47 3175267
79 1433390
271 290161
527 24928
1039 2077864
4111 1310840
8207 349962
55 1913780
151 2493159
279 357303
535 12763
1047 1249289
4119 1797129
8215 622801
295 565733
551 20847
1063 1300479
4135 6748983
8231 1016920
775 4441
1287 21760288
4359 783336
8455 388911
1543 104172
4615 78812
8711 20114
3079 1358209
5127 4795105
9223 2625850
12295 478063
59 123312
91 98188
155 631852
283 23121
107 100047
299 18672
331 56107
179 104953
307 19097
403 19134
93 2124870
157 6859634
285 1383962
541 18328
1053 1996243
4125 6491254
8221 547023
333 359191
589 18818
1101 36330954
4173 2503693
8269 569670
781 10604
1293 1660700
4365 552201
8461 203828
1549 37387
4621 31452
8717 58320
3085 3863429
5133 8708860
9229 8446838
12301 593565
405 371305
661 19523
1173 2774406
4245 2604817
8341 1804777
789 7077
1301 619570
4373 844518
8469 150903
1557 40784
4629 32255
8725 19059
3093 6643608
5141 7384987
9237 1454905
12309 760715
1797 732371
4869 39541
8965 61512
3333 750525
5381 8912189
9477 1513864
12549 1260287
3589 98899
5637 4072159
9733 1212015
12805 100101
7173 14491220
11269 9060434
13317 62807812
217 139411
345 40396
409 43616
122 100926
186 215406
218 101198
7684 637044
11780 296147
13828 4072994
15364 28747186
63 1693819
95 1410103
159 9485203
287 345185
543 29743
1055 21105869
4127 2943788
8223 345175
111 1429622
303 289522
559 24746
1071 853060
4143 1306375
8239 782071
335 290161
591 11368
1103 856274
4175 1310840
8271 1049887
783 4391
1295 1004712
4367 1048679
8463 72223
1551 52078
4623 35764
8719 11054
3087 2077864
5135 3099941
9231 1342224
12303 278597
183 2439026
311 300910
567 14842
1079 1085798
4151 1507221
8247 405421
407 301734
663 38288
1175 1138363
4247 1547521
8343 415201
791 2605
1303 488609
4375 402226
8471 113152
1559 28509
4631 18229
8727 12407
3095 3415090
5143 4363898
9239 805973
12311 332176
807 6652
1319 7239035
4391 521178
8487 129425
1575 33476
4647 26028
8743 29941
3111 3901437
5159 171571980
9255 1264857
12327 703688
1799 61131
4871 8024
8967 12922
3335 616551
5383 74175813
9479 7590119
12551 127065
3591 104172
5639 751035
9735 249198
12807 25514
7175 7192658
11271 2625850
13319 17400999
123 123312
187 209256
315 72652
219 98188
347 55957
411 38783
363 18672
435 57290
221 2124870
349 654453
605 23221
1117 1996243
4189 2404579
8285 547023
413 750250
669 18328
1181 1631989
4253 7734468
8349 1178990
797 14432
1309 22213826
4381 693885
8477 120067
1565 36501
4637 83231
8733 53717
3101 3593375
5149 14753895
9245 2365267
12317 567235
845 5162
1357 1585609
4429 552201
8525 97520
1613 286491
4685 31452
8781 18373
3149 5245951
5197 17417721
9293 3464161
12365 593565
1805 266787
4877 37187
8973 10438
3341 1107133
5389 4285258
9485 1089381
12557 151944
3597 81535
5645 246755
9741 37110
12813 97342
7181 17417721
11277 3464161
13325 22493475
917 5191
1429 1616606
4501 563012
8597 100602
1685 122351
4757 96766
8853 57177
3221 5548811
5269 6139278
9365 1819974
12437 1830560
1813 22676
4885 16351
8981 7664
3349 1616606
5397 2413791
9493 408061
12565 230272
3605 147988
5653 1651991
9749 40402
12821 31711
7189 22154960
11285 1454905
13333 4624658
3845 30184
5893 4111997
9989 361309
13061 39006
7429 8912189
11525 1513864
13573 5743777
7685 633164
11781 294697
13829 4037821
15365 28397114
473 31655
250 100926
15876 632718
127 1693819
191 3121465
319 1100296
575 13485
1087 12097418
4159 2898396
8255 1032620
223 1410103
351 345185
607 11273
1119 12148674
4191 1300147
8287 1035524
415 609396
671 24704
1183 853724
4255 8831364
8351 781829
799 2533
1311 1720118
4383 830410
8479 85339
1567 58611
4639 16296
8735 32915
3103 6160865
5151 63632518
9247 1331117
12319 627812
367 289522
623 11350
1135 2559179
4207 1306375
8303 348994
815 2096
1327 478956
4399 331344
8495 72065
1583 357841
4655 16322
8751 24045
3119 2011235
5167 3090238
9263 1305526
12335 416636
847 2101
1359 479668
4431 996332
8527 216668
1615 21809
4687 16342
8783 11054
3151 2568821
5199 36979706
9295 558288
12367 835792
1807 197765
4879 14616
8975 4286
3343 1004712
5391 3898856
9487 5525166
12559 79778
3599 156235
5647 385287
9743 21556
12815 23978
7183 9299822
11279 1674863
13327 25219740
439 902729
695 12612
1207 1628698
4279 1507221
8375 405421
823 2165
1335 16247915
4407 401201
8503 112846
1591 90825
4663 21002
8759 12260
3127 3257395
5175 3802585
9271 775915
12343 374324
919 2171
1431 488609
4503 1032489
8599 226305
1687 195193
4759 54688
8855 12407
3223 3415090
5271 3956764
9367 734710
12439 332176
1815 15840
4887 5620
8983 2540
3351 1465827
5399 64302735
9495 348654
12567 96355
3607 85527
5655 1202991
9751 31000
12823 20761
7191 13091694
11287 2204131
13335 13530454
1831 20368
4903 12024
8999 4302
3367 1847030
5415 2438752
9511 2525861
12583 126862
3623 100429
5671 1470691
9767 49308
12839 25275
7207 13876313
11303 2529714
13351 50725663
3847 61131
5895 471771
9991 60608
13063 7900
7431 2441569
11527 592188
13575 25476541
7687 751035
11783 102334
13831 1484881
15367 4290886
251 97925
379 18622
443 38713
475 18652
477 537578
733 18328
1245 1631989
4317 7213736
8413 547023
861 7005
1373 608311
4445 2081655
8541 180100
1629 45046
4701 39447
8797 22676
3165 1996243
5213 101381238
9309 1078665
12381 567235
925 10516
1437 12489337
4509 1716456
8605 203121
1693 79500
4765 30812
8861 113586
3229 1631989
5277 220515590
9373 7095800
12445 1701706
1821 323185
4893 36772
8989 42672
3357 1104589
5405 5009191
9501 8113710
12573 197491
3613 36501
5661 640459
9757 44772
12829 122856
7197 20196416
11293 3235995
13341 9257026
1869 128410
4941 12094
9037 5084
3405 1585609
5453 68916096
9549 347079
12621 151944
3661 112162
5709 246755
9805 283403
12877 30917
7245 17417721
11341 3464161
13389 22493475
3853 40033
5901 141346
9997 395074
13069 24457
7437 12855774
11533 2178762
13581 7347596
7693 532801
11789 111329
13837 1534134
15373 10987505
1941 129118
5013 18096
9109 15328
3477 1616606
5525 23375580
9621 352960
12693 460543
3733 122351
5781 808554
9877 40402
12949 31711
7317 18417834
11413 3639949
13461 11499613
3861 68029
5909 980124
10005 22478
13077 16147
7445 7241373
11541 1058880
13589 8916383
7701 970579
11797 146754
13845 1634557
15381 4624658
7941 615570
12037 29911
14085 4068230
15621 5743777
15877 629538
255 1406338
383 344494
639 40454
1151 960246
4223 1543992
8319 1032620
447 607893
703 33765
1215 850510
4287 2898396
8383 1032620
831 2528
1343 19331336
4415 695770
8511 151750
1599 50596
4671 16275
8767 32861
3135 2257864
5183 84085092
9279 3830994
12351 827625
479 289644
735 11273
1247 12148674
4319 1300147
8415 1035524
863 2533
1375 6067851
4447 331578
8543 216330
1631 24768
4703 19305
8799 32915
3167 963531
5215 36776881
9311 1883465
12383 830143
927 4386
1439 479159
4511 697541
8607 152125
1695 363466
4767 35628
8863 10972
3231 853724
5279 258364775
9375 3993350
12447 1883435
1823 32707
4895 11546
8991 5206
3359 1146746
5407 6679631
9503 1029596
12575 93417
3615 155555
5663 431518
9759 73540
12831 41568
7199 10483109
11295 3993350
13343 18415569
879 2096
1391 478956
4463 331344
8559 216194
1647 65399
4719 16322
8815 33107
3183 2559179
5231 9270715
9327 555978
12399 277758
1839 32724
4911 14593
9007 4276
3375 478956
5423 3893734
9519 303221
12591 79624
3631 50820
5679 2205277
9775 150014
12847 34695
7215 21455686
11311 3916577
13359 16105575
1871 15654
4943 4678
9039 2054
3407 1439005
5455 54899700
9551 5525166
12623 239333
3663 21809
5711 981895
9807 155087
12879 47957
7247 9299822
11343 1674863
13391 10772851
3855 32739
5903 1397324
9999 97221
13071 9605
7439 3898856
11535 911132
13583 37678435
7695 1155860
11791 64667
13839 2218380
15375 6513060
951 2165
1463 16247915
4535 1029605
8631 225692
1719 188129
4791 53978
8887 36781
3255 3257395
5303 44671924
9399 1057374
12471 323746
1847 53919
4919 5611
9015 6333
3383 1463343
5431 64190284
9527 462458
12599 96151
3639 81789
5687 1295437
9783 89288
12855 20528
7223 11407754
11319 2327746
13367 2500351
1943 47519
5015 7175
9111 6350
3479 1465827
5527 1893644
9623 308832
12695 82577
3735 85527
5783 3608973
9879 28015
12951 17822
7319 11870292
11415 2204131
13463 40591361
3863 53946
5911 771816
10007 17822
13079 5536
7447 6425906
11543 1045963
13591 6992943
7703 627158
11799 93000
13847 1318040
15383 2581360
3879 61104
5927 157229
10023 20194
13095 11838
7463 7316256
11559 1182758
13607 8482580
7719 723278
11815 98617
13863 4316364
15399 8325060
7943 471771
12039 30304
14087 2637381
15623 1480545
15879 246096
507 18622
989 15356
1501 527627
4573 824832
8669 97190
1757 277285
4829 92435
8925 53717
3293 1631989
5341 5488194
9437 1078665
12509 1701706
1885 22442
4957 48741
9053 20724
3421 1824932
5469 34385006
9565 602132
12637 592473
3677 36501
5725 298655
9821 340261
12893 30311
7261 20196416
11357 3959565
13405 26379953
1949 39744
5021 36772
9117 31062
3485 1104589
5533 47950575
9629 2173397
12701 466895
3741 79500
5789 4891014
9885 236459
12957 30311
7325 35958719
11421 3235995
13469 63874688
3869 46887
5917 2022644
10013 139297
13085 32974
7453 15027573
11549 2173397
13597 27630123
7709 1921377
11805 290886
13853 11874451
15389 9257026
3917 57600
5965 424039
10061 126899
13133 11935
7501 6144716
11597 1041238
13645 22042788
7757 740264
11853 111329
13901 4602403
15437 10987505
7949 880569
12045 39597
14093 2546649
15629 7859234
15885 528493
3989 57930
6037 827802
10133 57400
13205 35718
7573 6244280
11669 1058880
13717 7446988
7829 808554
11925 40402
13973 4903671
15509 11499613
7957 490937
12053 22478
14101 972454
15637 4468104
15893 962468
16133 611408
511 289005
767 33765
1279 2551529
4351 1295689
8447 1032620
895 2528
1407 6056711
4479 388752
8575 255497
1663 74275
4735 16275
8831 39322
3199 2880737
5247 36635706
9343 11492981
12415 827625
959 4375
1471 33181645
4543 695770
8639 455249
1727 50596
4799 35370
8895 32861
3263 850510
5311 7103351
9407 1663953
12479 1855389
1855 112107
4927 34592
9023 6146
3391 541029
5439 66728050
9535 1901358
12607 93249
3647 57356
5695 2200241
9791 73512
12863 123944
7231 10452924
11327 4401080
13375 18359670
991 2099
1503 479159
4575 994734
8671 216330
1759 157247
4831 16296
8927 32915
3295 853724
5343 36776881
9439 1670883
12511 830143
1887 108487
4959 5510
9055 6160
3423 541766
5471 20994620
9567 1029596
12639 280250
3679 24768
5727 1119211
9823 73540
12895 47840
7263 9270814
11359 1883465
13407 10728919
1951 32707
5023 9731
9119 12849
3487 3008747
5535 114936444
9631 634807
