12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 185823
17 2796095
513 340711
1026 174725
2050 18382268
36 1274246
68 80767
264 312671
144 4523930
7 57810010
11 4862424
19 155685746
515 6226519
1027 119033
2051 13292210
13 518900
21 22979171
37 725544
69 23650
517 636138
25 1548961
265 184895
521 125404
145 2796095
529 1501665
3074 110563
100 74078
15 33455581
23 2497137985
39 33854208
71 1221291
519 32097723
1031 242032
2055 25304630
27 132778280
267 4758633
523 3634557
1035 20515
2059 2359832
147 155685746
531 115545878
1043 667786
2067 64858684
1539 24712
2563 3060599
3075 70245
29 21116951
45 298158
77 6334
269 500772
525 372572
53 16887352
85 490893
149 22979171
533 19074662
101 23229
549 301126
581 3992
153 1548961
281 1478319
537 1251790
777 124493
657 1501665
31 2635194883
47 23774582
79 711840
271 31200504
527 29234639
1039 139975
2063 13784687
55 1984033010
87 70093803
151 2497137985
535 2316575322
1047 9769899
2071 923790947
103 1206462
551 20950762
1063 148904
2087 14233112
583 525843
1095 13107
2119 522475
1543 128553
2567 13649553
3079 144234
155 132778280
283 124237230
539 119771486
1051 571018
2075 53323358
779 3531607
1291 19977
2315 2317689
1547 15621
2571 1756035
3083 12351
659 115545878
1171 667786
2195 64858684
1555 470314
2579 46175840
3091 382960
3587 14853
61 16540330
93 554668
157 21116951
285 19470069
541 19511235
109 6257
301 282355
557 222946
333 5547
589 4808
781 354543
117 488321
181 16887352
565 14520245
213 490893
597 400422
661 19074662
613 3986
409 1478319
665 1251790
793 1181462
63 2168686151
95 84778502
159 2635194883
287 2420280360
543 150001001
1055 10916560
2079 972757491
111 709694
303 21781661
559 21445907
1071 101687
2095 9404085
335 608906
591 657779
1103 3264
2127 280985
783 26984678
1295 129313
2319 12908128
1551 125051
2575 11929434
3087 79296
119 69974466
183 1984033010
567 1871654472
1079 7771827
2103 719912092
215 70093803
599 65332229
1111 290654
2135 25586524
663 2316575322
1175 9769899
2199 923790947
1559 8974332
2583 846008964
3095 5470028
615 525675
1127 13061
2151 515888
1575 86115
2599 8458101
3111 89072
1607 2241
2631 199191
3143 10377
3591 74030
411 124237230
667 119771486
1179 571018
2203 53323358
795 111246109
1307 530307
2331 49883398
1563 515215
2587 47290012
3099 324855
1803 15085
2827 1714327
3339 12071
3595 9313
1683 470314
2707 46175840
3219 382960
3603 269501
125 554085
189 16540330
317 15070689
573 15503383
221 554668
349 468680
605 520811
413 19470069
669 19511235
797 17866611
365 5470
621 4805
813 207210
845 4029
245 488321
629 400329
693 14520245
725 400422
921 1181462
127 84747631
191 2168686151
319 1975068123
575 2114334255
1087 9030252
2111 791079365
223 84778502
351 72902157
607 83158998
1119 372076
2143 32408924
415 2420280360
671 150001001
1183 10916560
2207 972757491
799 150001001
1311 9984601
2335 889044891
1567 10577133
2591 939205209
3103 5977327
367 606760
623 657626
1135 3250
2159 280047
815 19456678
1327 92304
2351 8633314
1583 93542
2607 8428403
3119 56659
847 555399
1359 2743
2383 235624
1615 3017
2639 258085
3151 1792
1807 114398
2831 11055577
3343 73845
