9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 112688
9 23954
65 504538
130 17580421
258 276403
12 65156
20 514790
40 54385
7 2894777
11 1091953
67 7205966
131 4279116
259 63662
13 29715
21 110621
69 98327
41 23897
73 23537
386 21081
28 57139
44 65115
15 1676512
23 2735331
71 2731814
135 1696457
263 31224
43 1091597
75 1084129
139 683846
267 14552
195 4113504
323 62133
387 6815
29 24876
45 29705
77 29274
85 96358
105 23482
60 57098
31 1273291
47 1676392
79 1668129
143 1044082
271 20477
87 2573030
151 1599670
279 29555
199 1610476
327 30211
391 3560
107 1083806
171 683653
299 14552
203 679692
331 14457
395 2404
451 6679
61 24866
93 24484
109 29266
63 1273171
95 1265265
159 795788
287 16478
111 1668042
175 1043998
303 20477
207 1039625
335 20359
399 3441
215 1514089
343 28561
407 3276
455 3486
235 679521
363 14457
427 2404
459 2398
125 24476
127 1265178
191 795704
319 16478
223 791582
351 16366
415 2757
239 1039563
367 20359
431 3441
463 3434
471 3202
491 2398
255 791520
383 16366
447 2757
479 2750
495 3434
511 2750
1 538239
2 36244344
4 518833
8 54494
16 1
32 1
64 3
128 1739579
256 1
