10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1752
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 7328
12 80274241
36 13642
68 2609129
264 8513290
520 1089792
7 34821827
11 215525346
19 7319
131 518467
13 80009302
37 13483
69 2573817
133 423939
137 3048114
265 8431367
521 1077403
14 3101350543
22 68860
38 277570
70 34863638
26 412465
266 43145827
522 5343120
44 506199
76 80274241
268 16075755
524 2368202
100 13642
776 30145
15 3101029508
23 68849
39 277419
71 34821827
135 2329149
27 412299
139 16377292
267 43100879
523 5335774
147 779
45 502592
77 80009302
141 8526808
269 16031941
525 2360634
101 13483
165 2605
197 423939
393 665305
649 90539
777 29875
30 5913896
46 32628430
78 3101350543
270 560507062
526 59365527
54 598
86 68860
102 277570
282 89176
538 10101
778 191225
108 506199
300 98786
556 13652
332 16075755
588 2368202
780 77281
31 5913792
47 32626111
79 3101029508
143 91316810
271 560450830
527 59357935
55 598
87 68849
151 4920
103 277419
167 13890
199 2329149
155 27520
283 89149
539 10094
395 3128981
651 454839
779 190883
109 502592
173 42771
301 98366
557 13570
205 8526808
333 16031941
589 2360634
397 1723513
653 255928
781 77022
229 2605
905 1949
62 60862
94 5913896
286 1189564
542 116766
110 32628430
302 5464896
558 507264
334 560507062
590 59365527
782 2728481
118 598
794 486
364 98786
620 13652
812 510
844 77281
63 60862
95 5913792
159 205205
287 1189553
543 116764
111 32626111
175 474569
303 5464636
559 507162
207 91316810
335 560450830
591 59357935
399 16173697
655 2362214
783 2728127
119 598
183 33
215 4920
231 13890
411 6538
667 879
795 486
907 12218
237 42771
365 98366
621 13570
429 9155
685 1134
813 509
461 1723513
717 255928
845 77022
909 5988
126 60862
318 11320
574 1007
350 1189564
606 116766
798 6925
366 5464896
622 507264
814 27437
846 2728481
876 510
127 60862
191 1386
319 11320
575 1007
223 205205
351 1189553
607 116764
415 45832
671 5117
799 6925
239 474569
367 5464636
623 507162
431 72174
687 8468
815 27437
463 16173697
719 2362214
847 2728127
911 64296
247 33
923 22
493 9155
749 1134
877 509
941 32
973 5988
382 11320
638 1007
830 66
862 6925
878 27437
255 1386
383 11320
639 1007
447 234
703 13
831 66
479 45832
735 5117
863 6925
927 137
495 72174
751 8468
879 27437
943 339
975 64296
1005 32
894 66
511 234
767 13
895 66
959 1
991 137
1007 339
1023 1
