11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 37514
8 17105
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 27133987
5 14120
9 10379
17 2796095
257 1630568
514 10150633
1026 2728943
12 1920
68 37479
136 17105
48 4523930
7 347349
11 384202
19 155685746
259 24869666
515 8167970
1027 1919425
13 587
21 43459
69 14117
261 8467
25 112511
137 10379
265 8589
49 2796095
273 2432756
1538 1291897
76 1918
140 1920
15 33904
23 1591434
71 347081
263 262841
519 122154
1031 19442
27 13672604
139 384202
267 346712
523 128371
1035 15746
51 155685746
275 142336429
531 52604939
1043 5077513
771 7410250
1283 1780906
1539 872490
29 1851
77 587
141 587
269 453
53 43459
85 43218
277 25806
325 8465
57 112511
153 112511
281 104233
393 8589
305 2432756
204 1918
31 92725
79 33904
143 33904
271 30111
527 12075
1039 1495
55 1591434
87 1558539
279 1158469
535 599356
1047 81125
327 262576
583 122059
1095 19438
775 89119
1287 13989
1543 8460
59 13672604
155 13672604
283 13332991
539 5011564
1051 245521
395 346712
651 128371
1163 15746
779 114923
1291 13739
1547 5903
307 142336429
563 52604939
1075 5077513
787 48140912
1299 4488064
1555 1758384
1795 798597
61 1851
93 1851
157 1851
285 637
205 587
333 453
397 453
117 43218
309 25806
341 25570
185 112511
313 104233
409 104233
63 92725
95 92725
159 92725
287 41905
543 39008
1055 4438
207 33904
335 30111
591 12075
1103 1495
399 30111
655 12075
1167 1495
783 10322
1295 1298
1551 570
119 1558539
311 1158469
567 599356
1079 81125
343 1125589
599 587824
1111 80745
791 401350
1303 52988
1559 27980
839 89024
1351 13985
1607 8460
1799 5668
187 13672604
315 13332991
571 5011564
1083 245521
411 13332991
667 5011564
1179 245521
795 4892083
1307 230300
1563 59233
907 114923
1419 13739
1675 5903
1803 5094
819 48140912
1331 4488064
1587 1758384
1811 1486030
125 1851
189 1851
317 637
221 1851
349 637
413 637
461 453
373 25570
441 104233
127 92725
191 92725
319 41905
575 39008
1087 4438
223 92725
351 41905
607 39008
1119 4438
415 41905
671 39008
1183 4438
799 15131
1311 2179
1567 899
463 30111
719 12075
1231 1495
847 10322
1359 1298
1615 570
911 10322
1423 1298
1679 570
1807 506
375 1125589
631 587824
1143 80745
823 401350
1335 52988
1591 27980
855 389818
1367 52608
1623 27980
1815 16816
1863 5668
443 13332991
699 5011564
1211 245521
827 4892083
1339 230300
1595 59233
923 4892083
1435 230300
1691 59233
1819 54920
1931 5094
1843 1486030
253 1851
381 637
445 637
477 637
255 92725
383 41905
639 39008
1151 4438
447 41905
703 39008
1215 4438
831 15131
1343 2179
1599 899
479 41905
735 39008
1247 4438
863 15131
1375 2179
1631 899
927 15131
1439 2179
1695 899
1823 459
975 10322
1487 1298
1743 570
1871 506
1935 506
887 389818
1399 52608
1655 27980
1847 16816
1879 16816
955 4892083
1467 230300
1723 59233
1851 54920
1947 54920
509 637
511 41905
767 39008
1279 4438
895 15131
1407 2179
1663 899
959 15131
1471 2179
1727 899
1855 459
991 15131
1503 2179
1759 899
1887 459
1951 459
1999 506
1911 16816
1979 54920
1023 15131
1535 2179
1791 899
1919 459
1983 459
2015 459
2047 459
