10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 884
819 1627354
416 1907
162 654240
375 73281
160 20729
887 512235
895 5079
776 19629
256 347589
787 263237
279 25728
800 7486828
1008 244
274 92355
550 471758732
870 67317970
3 26093711
519 39027394
523 2851693
751 62662
826 22567
807 65596840
894 5996
608 34863638
736 363091
798 932
514 215765477
418 54120
872 118275
952 3
7 8333843
35 55300035
739 23884606
784 24640
619 29020535
278 29075
672 363091
674 37649001
374 82175
682 450124
546 3101350543
742 4969692
435 228
486 9213
747 289152
8 11
438 64
231 114614
814 990320
520 105698
434 307
515 152410736
370 267677
886 552263
746 450124
352 567574
99 55300035
38 15799942
946 11401
818 2019795
288 567574
1015 571
371 212177
771 30913710
422 9213
879 959588
779 487322
498 307
499 228
831 5079
1006 5712
1 2701134
290 12757235
875 4028552
880 100336
1018 138
423 8209
930 2755652
419 44343
64 2
230 125074
998 380933
943 5366
934 380933
39 14864989
802 347020766
226 654240
994 2755652
518 40331329
310 82175
795 2697
687 62662
768 1074561
890 22567
16 3
882 2019795
618 42862867
680 4897
792 224
955 85
128 3449
794 3456
944 244
803 297952258
679 4905966
487 8209
614 471758732
931 2351577
1011 7293
224 20729
1022 7
866 347020766
935 354284
480 1907
1014 593
743 4905966
999 354284
623 7072824
791 85544
262 1132851
32 2609129
432 25
551 466030971
686 63591
34 80274241
615 466030971
311 73281
503 50
867 297952258
808 118275
98 80274241
291 10395999
2 36244344
947 7293
1000 872
675 23884606
1010 11401
304 23313
166 125074
951 571
871 65596840
103 14864989
547 2058429812
526 846207
555 29020535
552 580841
96 2609129
6 9155516
830 5996
294 2783938
799 806
939 29999
811 4028552
482 54120
744 4897
1023 7
559 7072824
439 50
295 2599476
827 16818
1016 3
775 7159604
611 2058429812
272 11843
938 35113
359 2599476
1007 5366
275 75143
936 872
816 100336
806 67317970
950 593
259 3716598
1002 35113
995 2351577
891 16818
102 15799942
928 61438
824 884
878 990320
558 7186841
258 4634391
554 42862867
522 3921860
1019 85
610 3101350543
954 138
823 512235
483 44343
778 582674
750 63591
738 37649001
544 34863638
4 2
306 267677
163 436775
502 64
774 7466704
782 128596
1003 29999
810 4738479
622 7186841
496 25
864 7486828
512 4523930
874 4738479
263 1018317
368 23313
783 122556
358 2783938
527 813611
958 7
942 5712
227 436775
307 212177
815 959588
992 61438
883 1627354
770 36604056
822 552263
678 4969692
355 10395999
167 114614
616 580841
683 289152
790 93943
354 12757235
959 7
786 324872
