10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 540
64 1
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 1596360
6 34863638
10 215765477
18 26063
12 80274241
36 6738
68 1334883
264 8513290
520 1703543
7 34821827
11 215525346
19 25645
131 1103229
13 80009302
37 6674
69 1309030
133 863323
137 22430729
265 8431367
521 1683434
14 3101350543
22 167294
38 163054
70 8420451
26 1046456
266 43145827
522 4525370
44 274757
76 32804230
268 16075755
524 2444114
100 3480
776 90695
15 3101029508
23 166386
39 162956
71 8394838
135 2562902
27 1043838
139 30353271
267 43100879
523 4511791
147 6213
45 272196
77 32592835
141 24016874
269 16031941
525 2428544
101 3457
165 1618
197 459316
393 5654472
649 883909
777 89520
30 12523596
46 21563003
78 606627622
270 560507062
526 37452308
54 709
86 45932
102 17284
282 245857
538 25895
778 213248
108 67011
300 53910
556 6663
332 6737156
588 1244904
780 117332
31 12517914
47 21560887
79 606404633
143 113389928
271 560450830
527 37433002
55 709
87 45329
151 10925
103 17238
167 5136
199 1033868
155 146845
283 245467
539 25745
395 7159936
651 960962
779 212564
109 65855
173 36816
301 53543
557 6574
205 12107379
333 6701220
589 1233375
397 4930854
653 760944
781 116496
229 934
905 51463
62 74066
94 2841436
286 2554058
542 175602
110 1380146
302 3720719
558 185328
334 115305457
590 8939160
782 1810318
118 106
794 1196
364 13971
620 3331
812 518
844 62721
63 74066
95 2836916
159 380426
287 2553268
543 175264
111 1379290
175 216800
303 3720475
559 185236
207 43615023
335 115268075
591 8927050
399 22815324
655 2575339
783 1809646
119 106
183 14
215 4295
231 1515
411 49537
667 6204
795 1186
907 45507
237 12772
365 13845
621 3310
429 8125
685 1233
813 517
461 2441658
717 399749
845 62072
909 39035
126 6067
318 14075
574 739
350 606393
606 47550
798 9905
366 237092
622 17580
814 10816
846 533252
876 313
127 6067
191 453
319 14075
575 739
223 145198
351 605778
607 47308
415 97910
671 11063
799 9880
239 27094
367 237024
623 17540
431 41336
687 4953
815 10816
463 8655020
719 1053261
847 532705
911 120162
247 3
923 209
493 2729
749 640
877 312
941 119
973 19437
382 1374
638 102
830 52
862 3322
878 642
255 27
383 1374
639 102
447 139
703 11
831 52
479 36990
735 4547
863 3305
927 479
495 3697
751 1466
879 642
943 202
975 50141
1005 91
894 4
511 23
767 1
895 4
959 1
991 210
1007 53
1023 1
