9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 106501
9 32679
65 11843
130 26093711
258 6026561
12 50587
20 524762
40 52546
7 2417298
11 1260480
67 92355
131 3716598
259 422588
13 36247
21 105031
69 6286
41 32654
73 139
386 1882529
28 45892
44 50579
15 1585401
23 2341392
71 61638
135 1979764
263 200550
43 1260333
75 1779
139 1072177
267 94742
195 75143
323 9167
387 203063
29 33664
45 36245
77 209
85 6233
105 139
60 45884
31 1403248
47 1585385
79 3044
143 1365124
271 132275
87 61069
151 1912894
279 191260
199 49072
327 6330
391 102919
107 1779
171 1072108
299 94715
203 1271
331 280
395 49907
451 3774
61 33662
93 182
109 209
63 1403232
95 2668
159 1204104
287 108856
111 3044
175 1365113
303 132274
207 2010
335 570
399 68860
215 48731
343 6184
407 98075
455 2561
235 1271
363 280
427 49900
459 114
125 182
127 2668
191 1204093
319 108855
223 1843
351 430
415 56973
239 2010
367 570
431 68859
463 193
471 2537
491 114
255 1843
383 430
447 56972
479 173
495 193
511 173
1 347589
2 36244344
4 528645
8 52593
16 1
32 1
64 3
128 2701134
256 2
