12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 734448
17 4436563
513 191111
1026 696726
2050 16993706
36 2609129
68 151900
264 776188
144 4523930
7 79070045
11 15302833
19 214710827
515 2837618
1027 678721
2051 16631387
13 1589593
21 34620375
37 2392971
69 151157
517 394237
25 3745111
265 728380
521 97568
145 4436563
529 433812
3074 564832
100 151900
15 68099676
23 3096412309
39 79070045
71 4740863
519 7726658
1031 1491775
2055 44547877
27 222982556
267 14840740
523 1647171
1035 295848
2059 7476901
147 214710827
531 13113092
1043 4131919
2067 135166307
1539 54076
2563 1348091
3075 551361
29 40406951
45 1589593
77 121477
269 1479655
525 240221
53 34620375
85 1222436
149 34620375
533 2031128
101 151157
549 394237
581 21908
153 3745111
281 3275403
537 347644
777 97021
657 433812
31 3991666030
47 68099676
79 4021966
271 57988330
527 5471464
1039 1278486
2063 41682350
55 3096412309
87 115992318
151 3096412309
535 73933712
1047 53653866
2071 2186040703
103 4740863
551 7726658
1063 1491775
2087 44547877
583 401913
1095 103298
2119 2656101
1543 143553
2567 3897399
3079 1198535
155 222982556
283 180319469
539 11489322
1051 4286669
2075 147631262
779 1636234
1291 286119
2315 7155235
1547 32424
2571 814015
3083 231928
659 13113092
1171 4131919
2195 135166307
1555 244110
2579 7461913
3091 3392839
3587 45514
61 40406951
93 1941309
157 40406951
285 29172533
541 2103298
109 121477
301 1479655
557 240221
333 114672
589 21647
781 232556
117 1222436
181 34620375
565 2031128
213 1222436
597 135085
661 2031128
613 21908
409 3275403
665 347644
793 325465
63 3991666030
95 190517863
159 3991666030
287 2848990458
543 74299580
1055 72523107
2079 2884402722
111 4021966
303 57988330
559 5471464
1071 1278486
2095 41682350
335 3422554
591 402853
1103 91983
2127 2320341
783 5319115
1295 1066316
2319 34373285
1551 101193
2575 2929820
3087 1028004
119 115992318
183 3096412309
567 73933712
1079 53653866
2103 2186040703
215 115992318
599 4378920
1111 2216053
2135 83691068
663 73933712
1175 53653866
2199 2186040703
1559 1280969
2583 45025640
3095 44408045
615 401913
1127 103298
2151 2656101
1575 143553
2599 3897399
3111 1198535
1607 8260
2631 214908
3143 83806
3591 118077
411 180319469
667 11489322
1179 4286669
2203 147631262
795 11147061
1307 3369319
2331 117220630
1563 213799
2587 6748313
3099 3537214
1803 32260
2827 807110
3339 223766
3595 26926
1683 244110
2707 7461913
3219 3392839
3603 199197
125 1941309
189 40406951
317 29172533
573 2103298
221 1941309
349 1182986
605 155335
413 29172533
669 2103298
797 1740134
365 114672
621 21647
813 232556
845 21133
245 1222436
629 135085
693 2031128
725 135085
921 325465
127 190517863
191 3991666030
319 2848990458
575 74299580
1087 72523107
2111 2884402722
223 190517863
351 114452240
607 4735242
1119 3800055
2143 137342515
415 2848990458
671 74299580
1183 72523107
2207 2884402722
799 67908352
1311 48304170
2335 2048729970
1567 1229817
2591 47152051
3103 60645874
367 3422554
623 402853
1135 91983
2159 2320341
815 5319115
1327 1066316
2351 34373285
1583 101193
2607 2929820
3119 1028004
847 393240
1359 79240
2383 1893657
1615 8229
2639 217890
3151 72834
1807 99791
2831 2814297
3343 848182
3599 81575
247 115992318
631 4378920
1143 2216053
2167 83691068
695 73933712
1207 53653866
2231 2186040703
1591 1280969
2615 45025640
3127 44408045
727 4378920
1239 2216053
2263 83691068
1623 76590
2647 2704910
3159 1829646
1687 1280969
2711 45025640
3223 44408045
3607 1001232
1639 8260
2663 214908
3175 83806
3623 118077
3655 6986
923 11147061
1435 3369319
2459 117220630
1691 213799
2715 6748313
3227 3537214
1819 208242
2843 6517537
3355 2761546
3611 171417
3851 26816
3731 199197
253 1941309
381 1182986
637 155335
445 29172533
701 2103298
829 1740134
477 1182986
733 155335
861 133225
925 1740134
877 21133
757 135085
255 190517863
383 114452240
639 4735242
1151 3800055
2175 137342515
447 2848990458
703 74299580
1215 72523107
2239 2884402722
831 67908352
1343 48304170
2367 2048729970
1599 1229817
2623 47152051
3135 60645874
479 114452240
735 4735242
1247 3800055
2271 137342515
863 4355557
1375 2179630
2399 82850478
1631 81679
2655 2979981
3167 3184517
927 67908352
1439 48304170
2463 2048729970
1695 1229817
2719 47152051
3231 60645874
1823 1170160
2847 42101391
3359 40014355
3615 938713
879 393240
1391 79240
2415 1893657
1647 8229
2671 217890
3183 72834
1839 99791
2863 2814297
3375 848182
3631 81575
1871 8082
2895 211040
3407 61991
3663 6917
3855 80738
759 4378920
1271 2216053
2295 83691068
1655 76590
2679 2704910
3191 1829646
1719 1280969
2743 45025640
3255 44408045
3639 1001232
1751 76590
2775 2704910
3287 1829646
3671 63898
3735 1001232
3687 6986
1947 208242
2971 6517537
3483 2761546
3739 171417
3867 168394
509 1182986
765 155335
893 133225
957 1740134
989 133225
511 114452240
767 4735242
1279 3800055
2303 137342515
895 4355557
1407 2179630
2431 82850478
1663 81679
2687 2979981
3199 3184517
959 67908352
1471 48304170
2495 2048729970
1727 1229817
2751 47152051
3263 60645874
1855 1170160
2879 42101391
3391 40014355
3647 938713
991 4355557
1503 2179630
2527 82850478
1759 81679
2783 2979981
3295 3184517
1887 75858
2911 2696247
3423 1801861
3679 66703
1951 1170160
2975 42101391
3487 40014355
3743 938713
3871 909144
1903 8082
2927 211040
3439 61991
3695 6917
3887 80738
3919 6823
1783 76590
2807 2704910
3319 1829646
3703 63898
3767 1001232
3799 63898
3995 168394
1021 133225
1023 4355557
1535 2179630
2559 82850478
1791 81679
2815 2979981
3327 3184517
1919 75858
2943 2696247
3455 1801861
3711 66703
1983 1170160
3007 42101391
3519 40014355
3775 938713
3903 909144
2015 75858
3039 2696247
3551 1801861
3807 66703
3935 63247
3999 909144
3951 6823
3831 63898
2047 75858
3071 2696247
3583 1801861
3839 66703
3967 63247
4031 909144
4063 63247
4095 63247
1024 85267
32 2
512 2
8 782326
64 27
128 134170
256 1
2048 2
2 36244344
1 2354987
16 4523930
4 2609129
