14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 1033381
5 21462775
9 908663
17 120742
257 2033522
10 815225
34 1192695
516 217324
1028 194434517
4100 21260872
8196 7133020
24 246855
72 439294
144 97301
1536 32452
4608 13518
3072 142345
5120 4536141
7 11833979
11 795294
19 119275
35 1028372
259 793407
13 14116494
21 1900529
261 18646977
517 213987
1029 189843144
4101 20598509
8197 6959071
25 241039
73 432657
265 690600
145 95209
273 86008
26 244155
42 808754
74 374792
1540 1963182
4612 287415
8708 181144
3076 5213525
5124 501996959
9220 74082117
12292 6552981
88 121122
152 193932
3584 1712
5632 82130
7168 160391
15 13060766
23 2091733
39 11658301
263 9580801
519 103877
1031 70569435
4103 9081087
8199 3348403
27 236133
43 788915
75 365102
267 586312
51 118856
147 103093
275 88891
291 788659
29 3752490
77 6546886
269 11421726
525 130979
1037 148917929
4109 15592796
8205 4112698
149 1605272
277 1457053
533 20371
1045 15843059
4117 1937561
8213 578880
773 149634
1285 163453768
4357 16924630
8453 6052947
1541 1933239
4613 283450
8709 178271
3077 5108815
5125 489250213
9221 72628219
12293 6377096
89 118221
153 189739
281 171324
329 327945
401 65705
58 243553
90 118526
154 209614
106 373841
3588 60085
5636 9355268
9732 1917663
12804 269641
7172 9911942
11268 1921229
13316 178770586
216 94788
7680 3027
31 4060047
47 12855644
79 5674773
271 10404359
527 123802
1039 99160253
4111 12228844
8207 3747821
55 2075763
151 1907882
279 1653311
535 20414
1047 12458615
4119 1819778
8215 623679
295 9409004
551 103164
1063 67142123
4135 8876965
8231 3302580
775 87442
1287 52619161
4359 7235680
8455 2718672
1543 586257
4615 102424
8711 74190
3079 1920224
5127 180375939
9223 21880164
12295 2238658
59 235533
91 114526
155 203507
283 175469
107 364175
299 580304
331 266696
179 102692
307 88496
403 76025
93 1812478
157 3157033
285 2868319
541 40583
1053 31128007
4125 3827941
8221 1143412
333 5259290
589 61950
1101 67734358
4173 7250995
8269 1911067
781 96649
1293 114176485
4365 12093962
8461 3313463
1549 1457334
4621 191845
8717 104029
3085 3634262
5133 410338416
9229 52797930
12301 4118150
405 1214047
661 16733
1173 12921580
4245 1583622
8341 489686
789 14276
1301 10669542
4373 1421153
8469 437856
1557 207580
4629 27499
8725 16341
3093 406335
5141 47275291
9237 6109249
12309 545319
1797 1349623
4869 178005
8965 119913
3333 4347072
5381 398798788
9477 62370837
12549 5077212
3589 59472
5637 9247833
9733 1889661
12805 266051
7173 9671072
11269 1887974
13317 175067098
217 92696
345 84002
409 130586
122 118362
186 209048
218 101420
7684 171376
11780 59190
13828 9217171
15364 3354976
63 4038339
95 1921404
159 3686706
287 3196107
543 40166
1055 23247163
4127 3506367
8223 1210602
111 5658984
303 10206160
559 122989
1071 95168379
4143 11988671
8239 3695040
335 4423185
591 56207
1103 38238265
4175 5229258
8271 1635839
783 106439
1295 71290305
4367 9661013
8463 2998840
1551 842353
4623 148942
8719 94405
3087 2484282
5135 262289556
9231 30938714
12303 2960895
183 1892790
311 1637941
567 20342
1079 12228652
4151 1802166
8247 619064
407 1501806
663 18348
1175 11634111
4247 1671813
8343 570691
791 16968
1303 8734109
4375 1433561
8471 491316
1559 124844
4631 21436
8727 15652
3095 383791
5143 32561779
9239 4321235
12311 471102
807 86746
1319 49239156
4391 7036088
8487 2673841
1575 562184
4647 101371
8743 73548
3111 1868697
5159 170792686
9255 20981422
12327 2197640
1799 424895
4871 85223
8967 62363
3335 1462709
5383 130509488
9479 16095060
12551 1759918
3591 15119
5639 2884113
9735 549276
12807 89905
7175 3328484
11271 594378
13319 49035027
123 114363
187 202943
315 174913
219 98374
347 84970
411 149574
363 265882
435 75647
221 1517591
349 1383129
605 19854
1117 14863174
4189 1848760
8285 552286
413 2379150
669 33281
1181 25223921
4253 3115368
8349 963447
797 28366
1309 20680253
4381 2794785
8477 861757
1565 408973
4637 54834
8733 32540
3101 794754
5149 93278146
9245 12018065
12317 1079259
845 45236
1357 51197182
4429 5571968
8525 1527977
1613 679840
4685 91238
8781 49201
3149 1673912
5197 187268736
9293 24185521
12365 1928125
1805 816892
4877 125294
8973 74431
3341 2855176
5389 289026646
9485 39915934
12557 3101200
3597 33095
5645 7542349
9741 1415570
12813 173502
7181 7435010
11277 1217668
13325 132771373
917 12092
1429 8271630
4501 1160536
8597 366680
1685 177258
4757 21927
8853 13331
3221 334039
5269 38186718
9365 5024366
12437 442560
1813 101144
4885 16668
8981 11072
3349 281833
5397 29871392
9493 3898616
12565 378137
3605 4597
5653 1186762
9749 203935
12821 25219
7189 837006
11285 143789
13333 17293037
3845 35246
5893 6068475
9989 1318677
13061 163655
7429 7426562
11525 1560676
13573 141965109
7685 169802
11781 58587
13829 9120416
15365 3294510
473 63707
250 101257
15876 168863
127 1916562
191 3666754
319 3175455
575 40066
1087 22942173
4159 3482748
8255 1204316
223 1739046
351 1507192
607 19392
1119 10435572
4191 1643973
8287 572780
415 2889112
671 36000
1183 21561937
4255 3205968
8351 1102853
799 33344
1311 15853302
4383 2746241
8479 949404
1567 226666
4639 41949
8735 30720
3103 724366
5151 60632231
9247 7985230
