10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 12
32 19871
64 2
128 2
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 96152
6 34863638
10 215765477
18 129061
12 80274241
36 231801
68 2609129
264 8513290
520 773674
7 27355007
11 179108444
19 90059
131 311798
13 66662809
37 164724
69 1838004
133 203629
137 1942656
265 7449598
521 646250
14 3101350543
22 847634
38 2668027
70 34863638
26 5468368
266 43145827
522 3483246
44 5886882
76 80274241
268 16075755
524 1572513
100 231801
776 15895
15 2759477874
23 640240
39 2214417
71 27355007
135 1259830
27 4285043
139 12922391
267 36423105
523 2648848
147 8156
45 4984079
77 66662809
141 5742670
269 13504702
525 1243466
101 164724
165 22815
197 203629
393 411869
649 39936
777 15262
30 65117269
46 243702510
78 3101350543
270 560507062
526 34965274
54 66322
86 847634
102 2668027
282 1175790
538 101579
778 62498
108 5886882
300 1142053
556 110374
332 16075755
588 1572513
780 31956
31 56422949
47 224509439
79 2759477874
143 69931998
271 498298742
527 28179119
55 52683
87 640240
151 31779
103 2214417
167 131666
199 1259830
155 325017
283 936753
539 72720
395 2433028
651 234747
779 59279
109 4984079
173 594743
301 965231
557 91583
205 5742670
333 13504702
589 1243466
397 1146668
653 112465
781 30853
229 22815
905 734
62 5202001
94 65117269
286 12507676
542 839340
110 243702510
302 42989422
558 2664638
334 560507062
590 34965274
782 677898
118 66322
794 1812
364 1142053
620 110374
812 2342
844 31956
63 4690811
95 56422949
159 1663945
287 10811309
543 651586
111 224509439
175 8209728
303 39476076
559 2264265
207 69931998
335 498298742
591 28179119
399 12544685
655 1143632
783 656175
119 52683
183 3199
215 31779
231 131666
411 69662
667 6932
795 1714
907 5012
237 594743
365 965231
621 91583
429 109137
685 10481
813 2255
461 1146668
717 112465
845 30853
909 2088
126 5202001
318 972197
574 64596
350 12507676
606 839340
798 17812
366 42989422
622 2664638
814 65114
846 677898
876 2342
127 4690811
191 172969
319 871759
575 53299
223 1663945
351 10811309
607 651586
415 333139
671 31093
799 17218
239 8209728
367 39476076
623 2264265
431 1176574
687 126511
815 64123
463 12544685
719 1143632
847 656175
911 22326
247 3199
923 153
493 109137
749 10481
877 2255
941 228
973 2088
382 972197
638 64596
830 1695
862 17812
878 65114
255 172969
383 871759
639 53299
447 30763
703 3261
831 1660
479 333139
735 31093
863 17218
927 618
495 1176574
751 126511
879 64123
943 1487
975 22326
1005 228
894 1695
511 30763
767 3261
895 1660
959 45
991 618
1007 1487
1023 45
