12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 17460
2804 57501622
4069 113594018
2279 29775
1073 184038
2048 2
998 1105206
629 150001001
2160 1302969
751 2867405
3071 2539213
229 1624003
2532 1329930
1597 261533163
2927 111950479
616 27355007
2668 2759477874
894 46958154
767 2823050
1020 49417271
1973 5013407
1445 140677
3689 49221559
1789 128573707
2021 113594018
557 274165114
3047 2576018
2788 60973458
3823 2867405
2146 35886
2031 2576018
3191 1260762
996 52226460
1127 1330690
1647 126371450
4087 2539213
3429 58952790
1014 1061972
1773 130498227
608 27355007
36 30915685
2670 56284076
2533 1321180
501 1247825
4085 112132938
373 55690965
1663 124245690
3060 49417271
3045 113594018
1121 1047705
2942 46958154
2534 78821
3068 49417271
2687 124245690
4079 2576018
3575 22839
1023 2539213
1015 2539213
3943 111950479
2666 450818
545 2994301
2549 1247825
1577 2994301
502 76944
3175 1330690
3559 23908
2918 48786195
997 113594018
486 78821
631 124245690
2682 401209
3697 47422058
2405 58952790
2796 60973458
2917 5247797489
619 849959
2813 128573707
2535 23908
2151 1330690
2422 1472313
876 2350786067
2791 2867405
181 165710
33 216922
3683 849959
230 88803
565 261533163
1901 5247797489
2162 32356
1829 231711236
2144 1838004
879 111950479
933 5242302
740 60973458
2683 810246
1765 130498227
3699 810246
1581 274165114
941 5242302
2407 1079018
3303 29775
635 810246
2685 5952798261
749 130498227
16 2
132 1002225
119 1260762
615 126371450
500 1034973
1399 1027521
1767 2867405
1725 5871436
3965 150001001
49 184038
742 1251967
3063 2539213
895 110278232
3941 5247797489
52 26793443
612 2759477874
2934 46958154
1845 221910732
308 17971912
231 29775
1061 8092658
1661 150001001
1006 1105206
1781 128573707
1981 5013407
610 450818
3681 49221559
3445 55690965
627 810246
1189 190245
676 4648979
1333 5214264
2924 2350786067
548 179108444
701 5871436
437 122599
553 2994301
2679 124245690
503 22839
3695 126371450
564 154873488
1509 1321180
3317 1522771
871 111950479
358 1545033
2799 2867405
2805 128573707
1397 55690965
102 2080802
609 49221559
885 5177498648
1657 47422058
1123 17460
633 47422058
2807 2823050
2815 2823050
3169 1047705
1837 231711236
1791 2823050
1077 7128445
2686 53942506
624 24178706
3693 6041847574
3815 2867405
748 60973458
2294 86441
884 2255400021
1025 769659
3187 15621
622 56284076
1909 150001001
634 401209
118 1981544
3813 130498227
3685 6041847574
2671 126371450
1573 274165114
2806 1199042
3831 2823050
2812 57501622
3711 124245690
3052 52226460
693 5871436
2 21
4077 113594018
2684 2638634289
98 35886
552 3389359
1511 23908
2039 2539213
870 48786195
813 231711236
812 143477542
2548 1034973
2149 72709064
2916 2350786067
2661 6041847574
2919 111950479
3447 1027521
759 2823050
2926 48786195
805 231711236
2023 2576018
2790 1251967
2665 49221559
568 2448889
2681 47422058
1701 6169323
2163 15621
3053 113594018
512 4523930
628 2638634289
556 179108444
765 128573707
3055 2576018
625 47422058
2789 130498227
743 2867405
1659 810246
2295 28322
878 48786195
1593 2709586
3185 928162
2678 53942506
2293 1522771
100 66662809
757 128573707
617 49221559
766 1199042
2673 47422058
949 5013407
2150 2080802
3046 1105206
3070 1061972
247 28322
2148 66662809
820 124561099
2037 112132938
2660 2759477874
48 1724820
3949 5247797489
750 1251967
1919 110278232
621 6041847574
956 2958861
114 32356
3839 2823050
128 154580
260 24445679
3189 68320148
700 3622351
756 57501622
1853 221910732
573 261533163
2658 450818
2165 68320148
613 6041847574
2406 1545033
2278 88803
356 48751788
2114 39338
244 1351718
1649 47422058
309 5214264
37 8092658
2667 849959
3707 810246
611 849959
3573 1247825
940 3838237
636 2638634289
374 1472313
113 928162
2550 76944
1589 261533163
3705 47422058
893 5177498648
1141 68320148
3173 72709064
957 5013407
572 154873488
96 1838004
