9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 589845
9 878235
65 203545
130 26093711
258 4323018
12 589213
20 638250
40 928610
7 13030015
11 17724602
67 3048114
131 25442893
259 4255637
13 550859
21 572156
69 95289
41 872114
73 130090
386 1000659
28 525575
44 538062
15 14807128
23 12011477
71 1680423
135 9332940
263 2038484
43 17258828
75 2203559
139 12677155
267 2530765
195 2137128
323 369643
387 986255
29 487733
45 500044
77 94792
85 93065
105 129543
60 519998
31 11390587
47 12106200
79 1632218
143 10624038
271 3053305
87 1634828
151 8584272
279 1755844
199 1149695
327 249178
391 553533
107 2192622
171 12328416
299 2393840
203 1502758
331 336197
395 644314
451 70450
61 482233
93 68894
109 70629
63 10955312
95 1359666
159 8139489
287 1904306
111 1395082
175 8663096
303 2104286
207 1046349
335 427850
399 886386
215 1120312
343 238370
407 469401
455 55106
235 1495717
363 332150
427 602773
459 65782
125 68453
127 1349247
191 7815455
319 1772633
223 915674
351 235824
415 519520
239 938976
367 243611
431 578975
463 118881
471 51958
491 64407
255 909032
383 231857
447 479408
479 53208
495 55285
511 51862
1 2352201
2 36244344
4 656303
8 934812
16 1
32 1
64 3
128 2701134
256 1
