10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 501655
4 16043
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 414113
5 15952
9 120742
17 4436563
513 203545
6 6685
18 1840102
66 501073
12 2393
132 15601
264 97301
48 4523930
7 6617
11 34518
19 1793161
67 413531
515 32852
13 2393
21 704402
133 15513
517 2604
25 600556
265 95209
521 24277
49 4436563
529 518467
14 635
22 324853
70 6619
134 6569
50 1840102
82 1819800
140 2157
268 2392
15 635
23 323101
71 6551
135 6503
519 1023
27 204692
75 34500
267 27618
523 3823
51 1793161
83 1772859
531 159960
579 32813
29 86097
141 2157
269 2392
525 308
53 704402
149 702296
533 65663
645 2465
57 600556
281 554419
537 65118
777 21013
561 518467
30 23589
78 631
142 579
270 634
54 324853
86 322375
150 324110
198 6503
114 1819800
396 2156
31 23589
79 631
143 579
271 634
527 45
55 323101
87 320623
151 322359
535 27802
199 6437
583 1011
647 1000
59 204692
91 204445
283 184439
539 15000
331 27600
587 3822
779 3347
115 1772859
563 159960
595 159257
61 86097
157 85198
285 86080
541 6010
397 2156
653 221
781 308
181 702296
565 65663
661 65257
313 554419
569 65118
793 60335
62 23589
94 23499
158 23230
286 23572
206 575
334 630
398 578
118 322375
182 324110
214 321632
63 23589
95 23499
159 23230
287 23572
543 914
207 575
335 630
591 45
399 578
655 32
783 45
119 320623
183 322359
567 27802
215 319881
599 27506
663 27722
711 988
123 204445
315 184439
571 15000
347 184192
603 14999
795 13870
843 3346
627 159257
189 85198
317 86080
573 6010
413 85181
669 5798
797 6010
909 221
693 65257
825 60335
126 23499
190 23230
318 23572
222 23140
350 23482
414 23213
462 574
246 321632
127 23499
191 23230
319 23572
575 914
223 23140
351 23482
607 914
415 23213
671 864
799 914
463 574
719 32
847 45
911 32
247 319881
631 27506
695 27722
727 27426
379 184192
635 14999
827 13870
859 13869
445 85181
701 5798
829 6010
925 5798
254 23140
382 23482
446 23213
478 23123
255 23140
383 23482
639 914
447 23213
703 864
831 914
479 23123
735 864
863 914
927 864
975 32
759 27426
891 13869
957 5798
510 23123
511 23123
767 864
895 914
959 864
991 864
1023 864
