10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 149033
4 909006
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 110530
5 608192
9 255960
17 2796095
513 180300
6 111051
18 653964
66 146874
12 772111
132 426083
264 313920
48 4523930
7 88747
11 36971
19 517753
67 108890
515 25065
13 506232
21 3209574
133 285344
517 107872
25 1592515
265 204737
521 40543
49 2796095
529 577474
14 93709
22 844748
70 108887
134 50378
50 653964
82 609293
140 363771
268 621602
15 72146
23 674462
71 87081
135 40002
519 21658
27 318767
75 36300
267 32012
523 9136
51 517753
83 496119
531 136541
579 24717
29 2445933
141 239144
269 403784
525 80439
53 3209574
149 1042518
533 498838
645 51145
57 1592515
281 1508965
537 199064
777 30801
561 577474
30 635364
78 92074
142 43063
270 80213
54 844748
86 787875
150 271656
198 49546
114 609293
396 288524
31 497775
79 70917
143 32925
271 62228
527 17395
55 674462
87 646709
151 217172
535 161204
199 39296
583 21321
647 9627
59 318767
91 305339
283 306432
539 73739
331 31424
587 9017
779 7692
115 496119
563 136541
595 134509
61 2445933
157 781403
285 2278832
541 363643
397 187924
653 38184
781 60955
181 1042518
565 498838
661 208102
313 1508965
569 199064
793 170297
62 635364
94 597038
158 209161
286 603456
206 42428
334 78762
398 36315
118 787875
182 271656
214 265265
63 497775
95 480541
159 163381
287 473105
543 117619
207 32398
335 61165
591 17160
399 27966
655 7762
783 14507
119 646709
183 217172
567 161204
215 212396
599 158829
663 54160
711 9470
123 305339
315 306432
571 73739
347 293245
603 73258
795 68811
843 7594
627 134509
189 781403
317 2278832
573 363643
413 698338
669 155611
797 306109
909 28442
693 208102
825 170297
126 597038
190 209161
318 603456
222 204488
350 565666
414 193207
462 35772
246 265265
127 480541
191 163381
319 473105
575 117619
223 160134
351 456353
607 116832
415 151046
671 40937
799 107763
463 27522
719 7650
847 14314
911 6318
247 212396
631 158829
695 54160
727 53375
379 293245
635 73258
827 68811
859 68353
445 698338
701 155611
829 306109
925 126844
254 204488
382 565666
446 193207
478 188802
255 160134
383 456353
639 116832
447 151046
703 40937
831 107763
479 148040
735 40647
863 107022
927 36009
975 6227
759 53375
891 68353
957 126844
510 188802
511 148040
767 40647
895 107022
959 36009
991 35742
1023 35742
