10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 146585
4 6483
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 40781
5 1605
9 3553
17 1239006
513 472855
6 3070
18 1328989
66 145801
12 161
132 5985
264 18005
48 4523930
7 848
11 544
19 407967
67 40388
515 27673
13 37
21 127991
133 1512
517 1486
25 25425
265 3522
521 2890
49 1239006
529 1046641
14 52
22 218931
70 2889
134 3002
50 1328989
82 1291840
140 62
268 159
15 10
23 63212
71 741
135 835
519 729
27 5664
75 544
267 534
523 424
51 407967
83 387222
531 328609
579 27320
29 809
141 12
269 37
525 35
53 127991
149 127328
533 123705
645 1413
57 25425
281 24745
537 23213
777 2869
561 1046641
30 1771
78 52
142 39
270 51
54 218931
86 206803
150 218491
198 2821
114 1291840
396 60
31 432
79 10
143 7
271 10
527 7
55 63212
87 55589
151 63148
535 58660
199 728
583 635
647 720
59 5664
91 5664
283 5125
539 5100
331 534
587 424
779 417
115 387222
563 328609
595 308861
61 809
157 603
285 809
541 762
397 12
653 11
781 35
181 127328
565 123705
661 123222
313 24745
569 23213
793 22613
62 1771
94 1771
158 1615
286 1763
206 39
334 51
398 38
118 206803
182 218491
214 206363
63 432
95 432
159 401
287 432
543 348
207 7
335 10
591 7
399 7
655 5
783 7
119 55589
183 63148
567 58660
215 55525
599 51458
663 58624
711 626
123 5664
315 5125
571 5100
347 5125
603 5100
795 4632
843 417
627 308861
189 603
317 809
573 762
413 603
669 566
797 762
909 11
693 123222
825 22613
126 1771
190 1615
318 1763
222 1615
350 1763
414 1607
462 38
246 206363
127 432
191 401
319 432
575 348
223 401
351 432
607 348
415 401
671 327
799 348
463 7
719 5
847 7
911 5
247 55525
631 51458
695 58624
727 51422
379 5125
635 5100
827 4632
859 4632
445 603
701 566
829 762
925 566
254 1615
382 1763
446 1607
478 1607
255 401
383 432
639 348
447 401
703 327
831 348
479 401
735 327
863 348
927 327
975 5
759 51422
891 4632
957 566
510 1607
511 401
767 327
895 348
959 327
991 327
1023 327
