9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 676343
9 788486
65 1830466
130 17580421
258 4008037
12 707490
20 944511
40 1020136
7 11317428
11 16050207
67 27997958
131 14318359
259 3639884
13 546281
21 674470
69 556883
41 784039
73 650193
386 1360939
28 698370
44 693676
15 11139650
23 11138140
71 9165747
135 5382546
263 1309089
43 15651192
75 13722758
139 7625711
267 1976547
195 13040744
323 3352270
387 1197607
29 539416
45 536631
77 445962
85 555088
105 646093
60 690749
31 10423721
47 10189321
79 9095606
143 5388370
271 1224405
87 8990003
151 5285228
279 1300472
199 4383910
327 1087229
391 409944
107 13333602
171 7412535
299 1957192
203 6551897
331 1711068
395 722214
451 1122701
61 534434
93 439349
109 436851
63 9966233
95 8387700
159 4999832
287 1192296
111 8159930
175 4874720
303 1180669
207 4456013
335 1009618
399 406578
215 4288552
343 1078887
407 404889
455 353800
235 6343468
363 1692307
427 710770
459 652548
125 434745
127 7940671
191 4753472
319 1170414
223 4071878
351 978137
415 386906
239 3949790
367 967007
431 380101
463 351734
471 348845
491 641355
255 3830647
383 957049
447 373943
479 332275
495 325759
511 319706
1 2004612
2 36244344
4 947002
8 1026797
16 1
32 1
64 3
128 1739579
256 1
