9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1295524
8 9116
16 1
32 1
64 2
128 4167491
256 2
3 27133987
5 814762
9 8607
65 132609
130 36244344
258 4639136
12 9612
20 1288928
40 9116
7 15681787
11 174645
67 2059560
131 27133987
259 3993097
13 9001
21 812420
69 130531
41 8607
73 1106
386 4639136
28 9514
44 9612
15 186841
23 15441071
71 2077771
135 15681787
263 2456854
43 174645
75 17030
139 174645
267 21705
195 2059560
323 269207
387 3993097
29 8991
45 9001
77 1141
85 130341
105 1106
60 9514
31 186167
47 186841
79 18493
143 186841
271 24013
87 2070406
151 15441071
279 2359462
199 2077771
327 276312
391 2456854
107 17030
171 174645
299 21705
203 17030
331 2728
395 21705
451 269207
61 8991
93 1141
109 1141
63 186167
95 18493
159 186167
287 23768
111 18493
175 186841
303 24013
207 18493
335 3352
399 24013
215 2070406
343 272975
407 2359462
455 276312
235 17030
363 2728
427 21705
459 2728
125 1141
127 18493
191 186167
319 23768
223 18493
351 3352
415 23768
239 18493
367 3352
431 24013
463 3352
471 272975
491 2728
255 18493
383 3352
447 23768
479 3352
495 3352
511 3352
