9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 391036
9 565639
65 1498523
130 26093711
258 1369961
12 575467
20 566450
40 866805
7 8754958
11 11931106
67 23252173
131 18696386
259 1072632
13 380212
21 382849
69 256020
41 563653
73 381184
386 325875
28 513882
44 523998
15 9778704
23 8257227
71 6692332
135 6063576
263 364578
43 11722555
75 9142233
139 8150453
267 497507
195 16154550
323 924302
387 259142
29 361870
45 367525
77 247399
85 249725
105 379414
60 508272
31 8301639
47 8608446
79 7599954
143 6694152
271 371904
87 6235406
151 5729984
279 351170
199 4538169
327 277395
391 126210
107 8941955
171 8010786
299 493211
203 6157345
331 384615
395 152177
451 221662
61 360028
93 234955
109 239278
63 8102534
95 6307706
159 5749962
287 342637
111 6586026
175 5954098
303 351679
207 5134906
335 286638
399 136075
215 4231847
343 265843
407 120091
455 99164
235 6022828
363 380510
427 149701
459 120761
125 233315
127 6116599
191 5616682
319 338625
223 4277016
351 259346
415 119234
239 4461792
367 266969
431 123254
463 109438
471 93553
491 118356
255 4148661
383 255515
447 116896
479 93220
495 96820
511 90951
1 1748995
2 36244344
4 583008
8 873164
16 1
32 1
64 2
128 2701134
256 2
