10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 5
32 28101
64 2
128 3
256 961555
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 211
12 80274241
36 289801
68 2609129
264 8513290
520 1174792
7 27355007
11 179108444
19 120
131 2916445
13 66662809
37 204042
69 1838004
133 1461906
137 28169996
265 7449598
521 963290
14 3101350543
22 1315
38 3657603
70 34863638
26 6806
266 43145827
522 5680869
44 9140955
76 80274241
268 16075755
524 2579813
100 289801
776 60668
15 2759477874
23 803
39 3075031
71 27355007
135 25188632
27 4579
139 163501283
267 36423105
523 4311792
147 92
45 7740805
77 66662809
141 58786101
269 13504702
525 2019022
101 204042
165 163432
197 1461906
393 6854663
649 867960
777 54805
30 81313
46 310202415
78 3101350543
270 560507062
526 61101068
54 108
86 1315
102 3657603
282 1164
538 174
778 587159
108 9140955
300 1943424
556 331757
332 16075755
588 2579813
780 206524
31 58136
47 283341932
79 2759477874
143 2671830720
271 498298742
527 49876164
55 80
87 803
151 669
103 3075031
167 2951968
199 25188632
155 4107
283 786
539 114
395 33464886
651 3926726
779 533970
109 7740805
173 6961929
301 1649152
557 265868
205 58786101
333 13504702
589 2019022
397 11933719
653 1762031
781 188979
229 163432
905 50469
62 6694
94 81313
286 14382
542 1896
110 310202415
302 59608083
558 6978384
334 560507062
590 61101068
782 9507884
118 108
794 18
364 1943424
620 331757
812 25821
844 206524
63 5072
95 58136
159 56101
287 10842
543 1305
111 283341932
175 279008745
303 54411604
559 5981339
207 2671830720
335 498298742
591 49876164
399 482993463
655 47847556
783 8923854
119 80
183 74
215 669
231 2951968
411 733
667 111
795 14
907 506480
237 6961929
365 1649152
621 265868
429 1467686
685 236258
813 24565
461 11933719
717 1762031
845 188979
909 174623
126 6694
318 1244
574 175
350 14382
606 1896
798 279
366 59608083
622 6978384
814 1075530
846 9507884
876 25821
127 5072
191 4995
319 930
575 132
223 56101
351 10842
607 1305
415 10596
671 1296
799 200
239 279008745
367 54411604
623 5981339
431 53573950
687 5848932
815 1023258
463 482993463
719 47847556
847 8923854
911 8758750
247 74
923 13
493 1467686
749 236258
877 24565
941 22463
973 174623
382 1244
638 175
830 20
862 279
878 1075530
255 4995
383 930
639 132
447 920
703 132
831 15
479 10596
735 1296
863 200
927 197
495 53573950
751 5848932
879 1023258
943 1013238
975 8758750
1005 22463
894 20
511 920
767 132
895 15
959 15
991 197
1007 1013238
1023 15
