12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 53597
2804 1748246
4069 1790359
2279 14080
1073 190147
2048 2
998 101010
629 1125971591
2160 437338
751 276542
3071 263088
229 107413
2532 88540
1597 42903190
2927 13097206
616 8885738
2668 483740892
894 4964146
767 274698
1020 1677782
1973 193479
1445 44262
3689 9248989
1789 1825568
2021 1790359
557 70193665
3047 264932
2788 1787516
3823 108828
2146 54686
2031 104397
3191 454760
996 1716068
1127 1095482
1647 31629752
4087 102553
3429 3256211
1014 99127
1773 1865324
608 8885738
36 7585865
2670 30357241
2533 103975
501 80142
4085 1751586
373 3301555
1663 30713247
3060 1677782
3045 3679830
1121 686651
2942 4964146
2534 12896
3068 1677782
2687 78806770
4079 104397
3575 1549
1023 263088
1015 263088
3943 5337630
2666 444582
545 1530113
2549 80142
1577 1223224
502 1448
3175 1095482
3559 12739
2918 5083271
997 3679830
486 12896
631 78806770
2682 402605
3697 8733507
2405 4074399
2796 1787516
2917 183180691
619 1008324
2813 3778010
2535 13960
2151 1464058
2422 77796
876 83264117
2791 276542
181 28087
33 324242
3683 456493
230 12955
565 66705353
1901 87558751
2162 9632
1829 8585714
2144 729628
879 13097206
933 287873
740 1787516
2683 971318
1765 1865324
3699 419489
1581 46377644
941 287873
2407 256739
3303 12799
635 971318
2685 1125971591
749 3817994
16 3
132 236405
119 823329
615 79723289
500 63048
1399 82632
1767 108828
1725 200688
3965 85941615
49 193815
742 105415
3063 263088
895 12979427
3941 87558751
52 3584930
612 483740892
2934 4964146
1845 8032274
308 733626
231 14080
1061 5588629
1661 497809045
1006 101010
1781 1825568
1981 193479
610 444582
3681 9248989
3445 2483657
627 971318
1189 45092
676 217041
1333 703754
2924 83264117
548 45294622
701 280495
437 27388
553 1530113
2679 78806770
503 2770
3695 31629752
564 41319106
1509 87535
3317 66154
871 13097206
358 202615
2799 276542
2805 3778010
1397 2483657
102 1131933
609 16658778
885 181556995
1657 8733507
1123 48960
633 16142173
2807 274698
2815 274698
3169 686651
1837 8585714
1791 106984
1077 3439633
2686 29416159
624 8358418
3693 508557522
3815 108828
748 1787516
2294 1506
884 81609471
1025 1288928
3187 9944
622 30357241
1909 85941615
634 402605
118 434259
3813 1865324
3685 508557522
2671 79723289
1573 46377644
2806 103532
3831 106984
2812 1748246
3711 30713247
3052 1716068
693 280495
2 19
4077 1790359
2684 472833582
98 54686
552 1239006
1511 12739
2039 102553
870 5083271
813 12368729
812 8391965
2548 63048
2149 23043153
2916 83264117
2661 1136813109
2919 13097206
3447 82632
759 274698
2926 5083271
805 12368729
2023 104397
2790 105415
2665 16658778
568 1020110
2681 16142173
1701 218520
2163 14580
3053 3679830
512 4523930
628 472833582
556 45294622
765 3778010
3055 264932
625 16142173
2789 3817994
743 276542
1659 419489
2295 2889
878 5083271
1593 1039666
3185 432415
2678 29416159
2293 83232
100 18024753
757 3778010
617 16658778
766 103532
2673 16142173
949 270505
2150 1131933
3046 101010
3070 99127
247 2889
2148 18024753
820 7756178
2037 1751586
2660 483740892
48 220002
3949 87558751
750 105415
1919 5219863
621 1136813109
956 188469
114 9632
3839 106984
128 38220
260 7451973
3189 13066633
700 195498
756 1748246
1853 8032274
573 66705353
2658 444582
2165 18371336
613 1136813109
2406 202615
2278 12955
356 3309582
2114 80767
244 65352
1649 8733507
309 743252
37 5833559
2667 1008324
3707 419489
611 1008324
3573 63714
940 209503
636 472833582
374 77796
113 501587
2550 1448
1589 42903190
3705 8733507
893 181556995
1141 13066633
3173 17735088
957 270505
572 41319106
96 729628
293 1139846
4071 104397
828 7756178
1139 9944
3951 5337630
2423 143004
357 4074399
3301 90323
1895 5337630
1783 106984
2798 105415
2045 1751586
1893 87558751
1205 27262
359 256739
1651 419489
1381 3256211
2662 30357241
2940 81609471
1255 12799
1125 17735088
2551 2770
1709 218520
868 83264117
829 11813931
2029 1790359
1004 1716068
2292 65352
1645 508557522
3957 85941615
1643 456493
560 1020110
1 1295524
2147 53597
2664 8885738
1057 320517
117 18371336
32 543002
3829 1825568
1269 66154
1653 497809045
1569 1223224
804 8391965
1317 1100262
3062 99127
1137 432415
2164 12779116
2943 12979427
375 143004
1007 264932
2797 3817994
1383 196361
692 195498
3431 196361
892 81609471
886 4964146
1965 210809
561 1346220
53 3683831
101 23043153
623 79723289
2935 12979427
3967 5219863
485 103975
1143 454760
1775 108828
821 11813931
3069 3640829
8 134170
112 437338
1022 99127
2420 2428064
741 3817994
1585 1039666
2277 107413
372 2428064
1917 85941615
3959 5219863
165 45919
116 12779116
764 1748246
2663 79723289
4095 102553
2167 823329
436 30262
3687 31629752
932 209503
637 1125971591
618 444582
869 183180691
3061 3640829
2680 8358418
1271 1608
2161 501587
1253 90323
684 217041
2941 181556995
999 264932
569 1346220
3837 1825568
2677 1125971591
1957 210809
4 36244344
3709 497809045
1635 456493
420 55410
2047 102553
3691 456493
620 483740892
1013 3640829
1637 508557522
677 298365
626 402605
1903 5337630
758 103532
245 83232
2674 402605
3171 48960
2659 1008324
1911 5219863
2672 8358418
246 1506
520 4523930
180 30953
2675 971318
1005 3679830
630 29416159
948 188469
877 183180691
487 13960
3054 101010
66 80767
3557 87535
1527 1549
2421 3301555
2932 81609471
2814 103532
97 755922
2404 3309582
3319 1608
1641 9248989
115 14580
614 30357241
484 88540
3821 1865324
256 1
2166 434259
639 78806770
2276 91204
685 298365
544 1239006
292 1510052
1639 31629752
1633 9248989
4093 1751586
638 29416159
3703 30713247
1717 200688
887 12979427
2925 183180691
103 1464058
2656 8885738
632 8358418
549 70193665
3701 497809045
228 91204
2933 181556995
1021 3640829
421 45057
164 56351
1461 26595
1024 1
2669 1136813109
1655 30713247
388 221487
1525 63714
2676 472833582
2145 755922
1012 1677782
3044 1716068
64 2609129
2112 2609129
2657 16658778
