10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 2085386
4 6483
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 1291135
5 4772
9 255960
17 2796095
513 1517616
6 16912
18 8141867
66 2075948
12 4941
132 5985
264 313920
48 4523930
7 11272
11 320647
19 4705826
67 1287621
515 941567
13 3446
21 352543
133 4368
517 3952
25 1592515
265 204737
521 191061
49 2796095
529 1987651
14 13606
22 1338189
70 12850
134 16130
50 8141867
82 7413645
140 4849
268 4939
15 8626
23 861541
71 9588
135 10640
519 9663
27 2978939
75 317928
267 260474
523 226274
51 4705826
83 4436857
531 3568342
579 938352
29 283268
141 3373
269 3446
525 2924
53 352543
149 350767
533 324616
645 3710
57 1592515
281 1508965
537 1249928
777 154002
561 1987651
30 1156177
78 10146
142 13453
270 13603
54 1338189
86 991980
150 1334348
198 12068
114 7413645
396 4847
31 716085
79 7248
143 8502
271 8626
527 7502
55 861541
87 730097
151 858591
535 804626
199 8956
583 8044
647 9255
59 2978939
91 2764239
283 2864139
539 2440282
331 257769
587 223749
779 185301
115 4436857
563 3568342
595 3309470
61 283268
157 282908
285 283268
541 265024
397 3373
653 2873
781 2924
181 350767
565 324616
661 323591
313 1508965
569 1249928
793 1202380
62 1156177
94 852942
158 1155321
286 1156064
206 9993
334 10143
398 13450
118 991980
182 1334348
214 988139
63 716085
95 606810
159 715391
287 716085
543 676759
207 7124
335 7248
591 6184
399 8502
655 7410
783 7502
119 730097
183 858591
567 804626
215 727147
599 677017
663 802754
711 7636
123 2764239
315 2864139
571 2440282
347 2650309
603 2230769
795 2370584
843 182786
627 3309470
189 282908
317 283268
573 265024
413 282908
669 264831
797 265024
909 2873
693 323591
825 1202380
126 852942
190 1155321
318 1156064
222 852086
350 852829
414 1155208
462 9990
246 988139
127 606810
191 715391
319 716085
575 676759
223 606116
351 606810
607 570754
415 715391
671 676333
799 676759
463 7124
719 6092
847 6184
911 7410
247 727147
631 677017
695 802754
727 675145
379 2650309
635 2230769
827 2370584
859 2161931
445 282908
701 264831
829 265024
925 264831
254 852086
382 852829
446 1155208
478 851973
255 606116
383 606810
639 570754
447 715391
703 676333
831 676759
479 606116
735 570328
863 570754
927 676333
975 6092
759 675145
891 2161931
957 264831
510 851973
511 606116
767 570328
895 570754
959 676333
991 570328
1023 570328
