14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 257886
5 3481885
9 189125
17 84933
257 169544
10 133636
34 288414
516 350438
1028 194434517
4100 21260872
8196 17056704
24 799065
72 454882
144 312762
1536 46161
4608 13787
3072 10589
5120 4536141
7 1928770
11 110597
19 50916
35 257221
259 46500
13 2618450
21 1163187
261 1230260
517 81655
1029 41302353
4101 4591175
8197 2688202
25 174931
73 91252
265 39787
145 69177
273 14349
26 125051
42 132337
74 64365
1540 3399607
4612 353770
8708 262886
3076 675824
5124 501996959
9220 181010006
12292 17738644
88 389685
152 639312
3584 169
5632 76110
7168 34374
15 1489684
23 674190
39 1919409
263 378460
519 41521
1031 20585559
4103 2620112
8199 1466226
27 104961
43 109333
75 53247
267 18053
51 50679
147 41187
275 6364
291 46500
29 2402118
77 1260200
269 485104
525 58529
1037 34246173
4109 3907876
8205 2005762
149 978084
277 166654
533 26321
1045 13694645
4117 1703111
8213 886753
773 35413
1285 22839787
4357 1686599
8453 1046317
1541 1269814
4613 108321
8709 61931
3077 325173
5125 108075180
9221 36445139
12293 3574326
89 84873
153 143414
281 29021
329 19591
401 9612
58 124561
90 60688
154 102075
106 63867
3588 17586
5636 8937237
9732 3125909
12804 283962
7172 2977229
11268 632239
13316 471166018
216 309846
7680 437
31 1395187
47 1472407
79 714128
271 210412
527 33236
1039 19858570
4111 2209170
8207 1144474
55 670931
151 557540
279 71095
535 15012
1047 7971406
4119 986684
8215 515385
295 378460
551 41268
1063 20258769
4135 2602377
8231 1458539
775 10422
1287 7479793
4359 621015
8455 321886
1543 480114
4615 56144
8711 30378
3079 178628
5127 52695531
9223 17366715
12295 1979500
59 104476
91 50903
155 85498
283 12846
107 52752
299 18053
331 8902
179 40951
307 6364
403 4172
93 1161601
157 2031864
285 337398
541 54400
1053 28377345
4125 3525107
8221 1831199
333 238627
589 28113
1101 16314872
4173 1876050
8269 965183
781 11635
1293 10816853
4365 812469
8461 390178
1549 734808
4621 82914
8717 42908
3085 262038
5133 94919310
9229 29339691
12301 2942780
405 114505
661 22037
1173 11768508
4245 1444055
8341 746874
789 4427
1301 3426454
4373 269647
8469 133723
1557 315568
4629 37389
8725 19234
3093 102082
5141 37066525
9237 11657400
12309 1270966
1797 857430
4869 50387
8965 30465
3333 185632
5381 60443906
9477 21619407
12549 1469760
3589 10227
5637 2895819
9733 1154762
12805 83934
7173 1375136
11269 294248
13317 95664900
217 69121
345 14349
409 19546
122 60456
186 101587
218 49206
7684 58961
11780 16767
13828 8350923
15364 2815014
63 1388490
95 673946
159 1161839
287 143498
543 31120
1055 16606387
4127 2046064
8223 1066764
111 708023
303 210412
559 32768
1071 19266484
4143 2176096
8239 1130384
335 103814
591 15875
1103 9354011
4175 1056001
8271 548313
783 5530
1295 4722826
4367 355018
8463 170707
1551 444162
4623 46415
8719 24871
3087 191585
5135 54983467
9231 16780627
12303 1657539
183 554295
311 71095
567 14935
1079 7873835
4151 979973
8247 512783
407 47189
663 12352
1175 6810261
4247 821726
8343 426718
791 1974
1303 1461145
4375 119150
8471 57863
1559 185989
4631 21172
8727 11159
3095 72105
5143 21859966
9239 6696633
12311 734394
807 10422
1319 7479793
4391 621015
8487 321886
1575 471949
4647 55671
8743 30199
3111 173120
5159 51559027
9255 17098305
12327 1965585
1799 186662
4871 17091
8967 8679
3335 64265
5383 19355135
9479 6949299
12551 527929
3591 1560
5639 1024546
9735 404150
12807 41601
7175 779990
11271 155638
13319 44089946
123 50673
187 85015
315 12846
219 41176
347 6364
411 8461
363 8902
435 4172
221 976619
349 166654
605 26282
1117 13640964
4189 1700717
8285 885407
413 233089
669 45832
1181 24524435
4253 3006933
8349 1551400
797 8943
1309 6967142
4381 546292
8477 270715
1565 655590
4637 77317
8733 39740
3101 211520
5149 76724968
9245 24163950
12317 2630681
845 5733
1357 5297966
4429 399265
8525 191953
1613 347911
4685 39775
8781 20613
3149 124492
5197 45126292
9293 13986837
12365 1412619
1805 186104
4877 15682
8973 9420
3341 69267
5389 29908227
9485 9948013
12557 667758
3597 2602
5645 1578715
9741 618142
12813 58071
7181 1139243
11277 224699
13325 80878377
917 2860
1429 2401527
4501 186875
8597 92217
1685 265680
4757 31524
8853 16066
3221 88465
5269 32104203
9365 10004156
12437 1077055
1813 76357
4885 5983
8981 3579
3349 22139
5397 8877634
9493 3152940
12565 220360
3605 1051
5653 682905
9749 267936
12821 26394
7189 454167
11285 87030
13333 31176204
3845 9059
5893 2003048
9989 829377
13061 44354
7429 742966
11525 178716
13573 57736709
7685 30298
11781 9686
13829 2647050
15365 1260982
473 9612
250 48974
15876 56595
127 670807
191 1155170
319 143498
575 30953
1087 16410293
4159 2032338
8255 1061401
223 557324
351 71095
607 15007
1119 7960635
4191 986034
8287 515200
415 95675
671 25800
1183 14283461
4255 1716086
8351 889389
799 3991
1311 2962401
4383 240430
8479 116801
1567 389494
4639 43809
8735 23156
3103 150473
5151 45462888
9247 13963259
