9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 8229
9 677763
65 1712591
130 17580421
258 7051961
12 5694
20 13590
40 870649
7 164717
11 14068950
67 26621515
131 14318359
259 6301621
13 3486
21 8050
69 6867
41 673740
73 471496
386 1902388
28 5451
44 5599
15 79031
23 160567
71 145258
135 95515
263 22044
43 13709284
75 10970340
139 6696534
267 3279859
195 12355417
323 5642692
387 1622579
29 3273
45 3404
77 2606
85 6725
105 467906
60 5414
31 71483
47 73610
79 65909
143 42202
271 12963
87 141515
151 93436
279 21122
199 85699
327 20304
391 7632
107 10622152
171 6505168
299 3143954
203 5210049
331 2750093
395 907743
451 1463851
61 3239
93 2431
109 2524
63 69470
95 58778
159 38311
287 10956
111 60488
175 39002
303 11451
207 35937
335 11608
399 3767
215 83769
343 19440
407 7387
455 7254
235 5024268
363 2619107
427 873453
459 780480
125 2397
127 56765
191 37036
319 10462
223 32205
351 9658
415 3231
239 32737
367 10096
431 3291
463 3483
471 7014
491 747710
255 30930
383 9164
447 3064
479 2953
495 3007
511 2786
1 2004612
2 36244344
4 13794
8 876794
16 1
32 1
64 2
128 1739579
256 2
