11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 43066
8 27576
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 2
3 30915685
5 37896
9 23238
17 3389359
257 96152
514 8513290
1026 1672063
12 11128
68 42936
136 27400
48 4523930
7 2147905
11 555065
19 179108444
259 1942656
515 7449598
1027 1367619
13 10354
21 1347882
69 37770
261 1372
25 115698
137 23093
265 2741
49 3389359
273 311798
1538 29288
76 11128
140 10977
15 258155
23 141006893
71 2146621
263 75963
519 439457
1031 63130
27 6011142
139 543672
267 69933
523 128409
1035 24952
51 179108444
275 12922391
531 36423105
1043 5296563
771 411869
1283 88671
1539 28196
29 67678
77 10354
141 10228
269 105
53 1347882
85 1347808
277 28431
325 1372
57 115698
153 107237
281 10484
393 2732
305 311798
204 10977
31 4450128
79 258155
143 247629
271 5026
527 57459
1039 7816
55 141006893
87 141006016
279 1949259
535 26292829
1047 2852840
327 75963
583 439225
1095 62951
775 15532
1287 2799
1543 1350
59 6011142
155 5286044
283 440526
539 1244727
1051 204747
395 69526
651 126347
1163 24645
779 16158
1291 3700
1547 345
307 12922391
563 36423105
1075 5296563
787 2433028
1299 419915
1555 112087
1795 1286
61 67678
93 67678
157 59492
285 2135
205 10228
333 105
397 101
117 1347808
309 28431
341 28431
185 107237
313 10484
409 10312
63 4450128
95 4450128
159 3730879
287 105393
543 853210
1055 125100
207 247629
335 5026
591 57459
1103 7816
399 4820
655 55572
1167 7551
783 1016
1295 206
1551 73
119 141006016
311 1949259
567 26292829
1079 2852840
343 1949259
599 26292583
1111 2852749
791 402794
1303 59777
1559 61696
839 15532
1351 2799
1607 1344
1799 55
187 5286044
315 440526
571 1244727
1083 204747
411 429689
667 1112530
1179 187572
795 99299
1307 18304
1563 3058
907 16066
1419 3680
1675 342
1803 44
819 2433028
1331 419915
1587 112087
1811 7211
125 67678
189 59492
317 2135
221 59492
349 2135
413 2114
461 101
373 28431
441 10312
127 4450128
191 3730879
319 105393
575 853210
1087 125100
223 3730879
351 105393
607 853210
1119 125100
415 104348
671 720735
1183 108311
799 21799
1311 3962
1567 2139
463 4820
719 55572
1231 7551
847 1016
1359 206
1615 73
911 976
1423 192
1679 69
1807 6
375 1949259
631 26292583
1143 2852749
823 402794
1335 59777
1591 61696
855 402794
1367 59777
1623 61692
1815 1487
1863 55
443 429689
699 1112530
1211 187572
827 99299
1339 18304
1595 3058
923 96232
1435 17936
1691 2974
1819 177
1931 43
1843 7211
253 59492
381 2135
445 2114
477 2114
255 3730879
383 105393
639 853210
1151 125100
447 104348
703 720735
1215 108311
831 21799
1343 3962
1599 2139
479 104348
735 720735
1247 108311
863 21799
1375 3962
1631 2139
927 21574
1439 3892
1695 2007
1823 181
975 976
1487 192
1743 69
1871 6
1935 5
887 402794
1399 59777
1655 61692
1847 1487
1879 1487
955 96232
1467 17936
1723 2974
1851 177
1947 172
509 2114
511 104348
767 720735
1279 108311
895 21799
1407 3962
1663 2139
959 21574
1471 3892
1727 2007
1855 181
991 21574
1503 3892
1759 2007
1887 181
1951 176
1999 5
1911 1487
1979 172
1023 21574
1535 3892
1791 2007
1919 181
1983 176
2015 176
2047 176
