9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 116039
9 399218
65 318145
130 26093711
258 16993706
12 645666
20 744707
40 916968
7 1791057
11 8048188
67 4309601
131 3716598
259 2337997
13 178862
21 114999
69 103187
41 399218
73 387939
386 13671347
28 638006
44 645666
15 3804559
23 1742278
71 1633164
135 1399629
263 869569
43 8048188
75 7884165
139 6479609
267 4226088
195 3446589
323 2175952
387 2233006
29 175393
45 178862
77 171254
85 102182
105 387939
60 638006
31 3649342
47 3804559
79 3680235
143 3096833
271 2012002
87 1585201
151 1357293
279 839025
199 1273427
327 794656
391 825963
107 7884165
171 6479609
299 4226088
203 6350047
331 4148335
395 4023215
451 2075924
61 175393
93 167883
109 171254
63 3649342
95 3527681
159 2961838
287 1915718
111 3680235
175 3096833
303 2012002
207 3002009
335 1954720
399 1916996
215 1231585
343 764378
407 798344
455 754455
235 6350047
363 4148335
427 4023215
459 3950128
125 167883
127 3527681
191 2961838
319 1915718
223 2868562
351 1859260
415 1829295
239 3002009
367 1954720
431 1916996
463 1864225
471 727081
491 3950128
255 2868562
383 1859260
447 1829295
479 1777306
495 1864225
511 1777306
1 347589
2 36244344
4 747382
8 916968
16 1
32 1
64 2
128 2701134
256 2
