12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 5288
2804 1139143
4069 951536
2279 615
1073 48419
2048 1
998 30246
629 301268079
2160 291740
751 21111
3071 20820
229 27101
2532 36646
1597 27910829
2927 1042699
616 7520037
2668 298156763
894 1378702
767 21110
1020 1309796
1973 103334
1445 5030
3689 5313376
1789 1136277
2021 1099709
557 27948834
3047 20821
2788 1150522
3823 21077
2146 70042
2031 20855
3191 149023
996 1322102
1127 158355
1647 5634055
4087 20820
3429 891534
1014 28487
1773 1136309
608 7520037
36 4658877
2670 7954933
2533 19747
501 26081
4085 951534
373 1168943
1663 5596100
3060 1101822
3045 951536
1121 199005
2942 1341398
2534 4619
3068 1101822
2687 5551658
4079 20821
3575 608
1023 20854
1015 20854
3943 1042699
2666 187772
545 695237
2549 19744
1577 695237
502 4860
3175 152608
3559 609
2918 1385622
997 1099709
486 5050
631 5596100
2682 177991
3697 5282741
2405 891534
2796 1150522
2917 45997315
619 110016
2813 982480
2535 609
2151 152608
2422 167053
876 59173663
2791 21077
181 5209
33 49275
3683 107880
230 5074
565 27910829
1901 52698582
2162 67724
1829 4892908
2144 302832
879 1051637
933 103358
740 1370847
2683 103264
1765 1136309
3699 103264
1581 27948834
941 103358
2407 26971
3303 615
635 104418
2685 264059975
749 1136309
16 3
132 312606
119 154192
615 5634055
500 62639
1399 27410
1767 21111
1725 107659
3965 45985568
49 48419
742 31038
3063 20820
895 1048686
3941 45997315
52 4566522
612 348223211
2934 1341398
1845 4889708
308 853527
231 627
1061 1225360
1661 301268079
1006 30246
1781 1136277
1981 103334
610 201744
3681 5313376
3445 890381
627 104418
1189 5222
676 158871
1333 225922
2924 50412091
548 36714315
701 107659
437 5017
553 695237
2679 5551658
503 620
3695 5581153
564 36389443
1509 26098
3317 20498
871 1051637
358 197650
2799 21077
2805 982480
1397 1168943
102 1212011
609 6216255
885 52680580
1657 6175264
1123 5288
633 6175264
2807 21076
2815 21076
3169 141357
1837 4892908
1791 21110
1077 1220216
2686 7781406
624 7419701
3693 264240125
3815 21077
748 1370847
2294 4519
884 58701101
1025 172812
3187 4264
622 8307905
1909 52680580
634 189191
118 1176319
3813 982482
3685 264240125
2671 5581153
1573 27948834
2806 28410
3831 21076
2812 1139143
3711 5551658
3052 1109891
693 107659
2 3
4077 951536
2684 296825543
98 80965
552 1080842
1511 621
2039 20854
870 1453993
813 4892908
812 6361743
2548 35912
2149 5142620
2916 50412091
2661 264240125
2919 1042699
3447 26703
759 21110
2926 1385622
805 4892908
2023 20855
2790 29653
2665 5313376
568 1056202
2681 5282741
1701 107683
2163 4264
3053 951536
512 4523930
628 346203416
556 36714315
765 1136277
3055 20821
625 6175264
2789 982482
743 21111
1659 104418
2295 614
878 1453993
1593 690056
3185 138672
2678 7781406
2293 20498
100 12824570
757 1136277
617 6216255
766 29029
2673 5282741
949 103334
2150 1064213
3046 28879
3070 27868
247 626
2148 8039849
820 6284477
2037 1099677
2660 298156763
48 338532
3949 45997315
750 31038
1919 1048686
621 301529436
956 151505
114 78020
3839 21076
128 46492
260 7451973
3189 5127625
700 156653
756 1354239
1853 4889708
573 27910829
2658 187772
2165 5127625
613 301529436
2406 172691
2278 4639
356 2271487
2114 133078
244 64304
1649 6175264
309 225922
37 1225360
2667 107880
3707 103264
611 110016
3573 19744
940 153454
636 346203416
374 188453
113 194885
2550 4505
1589 27910829
3705 5282741
893 52680580
1141 6635612
3173 5142620
957 103334
572 36389443
96 572964
293 226444
4071 20821
828 6284477
1139 4477
3951 1042699
2423 26703
357 1170947
3301 20501
1895 1051637
1783 21110
2798 29653
2045 1099677
1893 52698582
1205 5209
359 27731
1651 104418
1381 1170947
2662 7954933
2940 50107158
1255 627
1125 6660069
2551 608
1709 107683
868 59173663
829 4889708
2029 1099709
1004 1322102
2292 36958
1645 301529436
3957 45985568
1643 110016
560 1056202
1 172812
2147 4982
2664 6147213
1057 49275
117 6635612
32 350375
3829 982480
1269 27084
1653 301268079
1569 695237
804 6361743
1317 226444
3062 27868
1137 194885
2164 7902920
2943 1040604
375 27410
1007 20855
2797 982482
1383 27731
692 156653
3431 26971
