10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 750
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 13049
12 80274241
36 4384
68 1334883
264 8513290
520 276403
7 34821827
11 215525346
19 13010
131 518467
13 80009302
37 4303
69 1309030
133 423939
137 3048114
265 8431367
521 274104
14 3101350543
22 124395
38 65102
70 8420451
26 732747
266 43145827
522 2033889
44 141407
76 32804230
268 16075755
524 794591
100 2361
776 47275
15 3101029508
23 124352
39 65058
71 8394838
135 2329149
27 732231
139 16377292
267 43100879
523 2032712
147 614
45 140543
77 32592835
141 8526808
269 16031941
525 793063
101 2311
165 932
197 223435
393 665305
649 24678
777 46855
30 10707358
46 5362941
78 606627622
270 560507062
526 26281698
54 375
86 28585
102 13759
282 152630
538 7562
778 532792
108 57090
300 28923
556 1565
332 6737156
588 337116
780 182282
31 10707107
47 5362827
79 606404633
143 91316810
271 560450830
527 26279686
55 375
87 28565
151 3357
103 13729
167 3651
199 898723
155 26936
283 152534
539 7556
395 3128981
651 149615
779 532497
109 56554
173 14963
301 28885
557 1563
205 4335369
333 6701220
589 335872
397 1723513
653 80637
781 181982
229 567
905 3663
62 26314
94 2213832
286 2117413
542 100102
110 1412128
302 848781
558 39411
334 115305457
590 5814760
782 9038589
118 48
794 2075
364 12366
620 705
812 246
844 66099
63 26314
95 2213700
159 173565
287 2117379
543 100102
111 1412014
175 157991
303 848779
559 39411
207 34228181
335 115268075
591 5813430
399 16173697
655 871163
783 9038163
119 48
183 4
215 1290
231 1615
411 5880
667 314
795 2071
907 25299
237 8513
365 12330
621 703
429 3388
685 95
813 246
461 902828
717 43937
845 65846
909 12712
126 5294
318 4775
574 210
350 451768
606 23310
798 33278
366 217181
622 12836
814 11936
846 1748375
876 84
127 5294
191 480
319 4775
575 210
223 63716
351 451752
607 23310
415 34383
671 2046
799 33278
239 50527
367 217179
623 12836
431 33434
687 1205
815 11936
463 6420137
719 355718
847 1748072
911 158904
247 2
923 64
493 1793
749 63
877 84
941 16
973 6835
382 931
638 57
830 56
862 6991
878 5318
255 82
383 931
639 57
447 102
703 4
831 56
479 13450
735 806
863 6991
927 460
495 10013
751 765
879 5318
943 275
975 63783
1005 10
894 28
511 11
767 2
895 28
959 2
991 165
1007 200
1023 1
