10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 116668
819 1999575602
416 5975
162 162274
375 28429239
160 6005
887 1301589063
895 3241722
776 28864
256 2448493
787 141038464
279 12348021
800 34820888
1008 99828
274 32777742
550 2188522190
870 2188407581
3 26093711
519 93470689
523 759661
751 6019
826 7324458
807 1338539296
894 4757141
608 34863638
736 107608
798 463932
514 215765477
418 161240
872 134704
952 194
7 13671347
35 55300035
739 5420918
784 3978648
619 5630629
278 15319662
672 107608
674 8300074
374 40442407
682 13737
546 3101350543
742 6170395
435 102782
486 91529
747 9139
8 1
438 85164
231 69525
814 5109948
520 29440
434 149539
515 152410736
370 71478902
886 2129343952
746 13737
352 2570330
99 55300035
38 45051085
946 8121908
818 3009710199
288 2570330
1015 3833654
371 49495164
771 152232595
422 91529
879 3507930
779 757364
498 149539
499 102782
831 3241722
1006 9261
1 2701134
290 80005710
875 5625077
880 32491739
1018 13134
423 69336
930 8300065
419 109232
64 2
230 91945
998 6170395
943 6019
934 6170395
39 31722266
802 3101027009
226 162274
994 8300065
518 135653452
310 40442407
795 632330
687 6019
768 4497115
890 7324458
16 3
882 3009710199
618 7964985
680 222
792 22924
955 8762
128 1034
794 829521
944 99828
803 2058192538
679 3894368
487 69336
614 2188522190
931 5420912
1011 5333989
224 6005
1022 8926
866 3101027009
935 3894368
480 5975
1014 6036486
743 3894368
999 3894368
623 3508653
791 86431044
262 16820497
32 2609129
432 5246
551 1338635014
686 9261
34 80274241
615 1338635014
311 28429239
503 65650
867 2058192538
808 134704
98 80274241
291 55144167
2 36244344
947 5333989
1000 221
675 5420918
1010 8121908
304 2146391
166 91945
951 3833654
871 1338539296
103 31722266
547 2058429812
526 552051
555 5630629
552 135862
96 2609129
6 16993706
830 4757141
294 44959143
799 379071
939 9133
811 5625077
482 161240
744 222
1023 5801
559 3508653
439 65650
295 31664618
827 5171705
1016 194
775 93384731
611 2058429812
272 2244948
938 13728
359 31664618
1007 6019
275 23698065
936 221
816 32491739
806 2188407581
950 6036486
259 25835193
1002 13728
995 5420912
891 5171705
102 45051085
928 107607
824 116668
878 5109948
558 5111102
258 35825856
554 7964985
522 998958
1019 8762
610 3101350543
954 13134
823 1301589063
483 109232
778 995344
750 9261
738 8300074
544 34863638
4 2
306 71478902
163 109619
502 85164
774 135555507
782 551576
1003 9133
810 7956458
622 5111102
496 5246
864 34820888
512 4523930
874 7956458
263 13549663
368 2146391
783 451433
358 44959143
527 451763
958 8926
942 9261
227 109619
307 49495164
815 3507930
992 107607
883 1999575602
770 215524431
822 2129343952
678 6170395
355 55144167
167 69525
616 135862
683 9139
790 125562037
354 80005710
959 5801
786 199147139
