10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 269070
819 544276928
416 7831
162 456828
375 142541
160 7844
887 3736335
895 26154
776 57449
256 2448493
787 39971841
279 95387
800 34820888
1008 290237
274 32777742
550 61852561
870 61829349
3 8513290
519 341975
523 468573
751 283
826 19967529
807 3859947
894 468864
608 34863638
736 292418
798 69135
514 215765477
418 456724
872 301721
952 1879
7 104945
35 16075755
739 7355810
784 3978648
619 4093953
278 1811838
672 292418
674 42793910
374 2780799
682 233714
546 3101350543
742 601482
435 82127
486 12727
747 41934
8 4
438 11869
231 698
814 514908
520 58246
434 444583
515 43145827
370 71478902
886 59005761
746 233714
352 2570330
99 16075755
38 3239803
946 42739547
818 3009710199
288 2570330
1015 46707
371 14308220
771 43100822
422 12727
879 27831
779 467932
498 444583
499 82127
831 26154
1006 3847
1 961555
290 80005710
875 4092421
880 32491739
1018 232561
423 698
930 42793742
419 84755
64 2
230 12737
998 601474
943 283
934 601474
39 162657
802 3101027009
226 456828
994 42793742
518 6385244
310 2780799
795 404886
687 283
768 4497115
890 19967529
16 3
882 3009710199
618 21289122
680 1921
792 47893
955 41687
128 684
794 1874478
944 290237
803 560450625
679 46794
487 698
614 61852561
931 7355810
1011 7343895
224 7844
1022 3768
866 3101027009
935 46794
480 7831
1014 599720
743 46794
999 46794
623 27876
791 313433
262 1996707
32 2609129
432 7121
551 3860901
686 3847
34 80274241
615 3860901
311 142541
503 663
867 560450625
808 301721
98 80274241
291 16031733
2 36244344
947 7343895
1000 1920
675 7355810
1010 42739547
304 2146391
166 12737
951 46707
871 3859947
103 162657
547 560507062
526 81783
555 4093953
552 303413
96 2609129
6 2019661
830 468864
294 3221750
799 2852
939 41934
811 4092421
482 456724
744 1921
1023 283
559 27876
439 663
295 161572
827 3833596
1016 1879
775 341196
611 560507062
272 2244948
938 233712
359 161572
1007 283
275 7765951
936 1920
816 32491739
806 61829349
950 599720
259 8431256
1002 233712
995 7355810
891 3833596
102 3239803
928 292406
824 269070
878 514908
558 515632
258 35825856
554 21289122
522 2171751
1019 41687
610 3101350543
954 232561
823 3736335
483 84755
778 2166672
750 3847
738 42793910
544 34863638
4 2
306 71478902
163 84761
502 11869
774 6369754
782 81469
1003 41934
810 21277538
622 515632
496 7121
864 34820888
512 4523930
874 21277538
263 103563
368 2146391
783 3345
358 3221750
527 3367
958 3768
942 3847
227 84761
307 14308220
815 27831
992 292406
883 544276928
770 215524431
822 59005761
678 601482
355 16031733
167 698
616 303413
683 41934
790 5778739
354 80005710
959 283
786 199147139
