14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 32287
5 3134191
9 175571
17 39682
257 169541
10 32145
34 54332
516 775887
1028 194434517
4100 21260872
8196 17056704
24 471098
72 454882
144 135826
1536 111634
4608 30573
3072 419654
5120 4536141
7 245906
11 15801
19 6583
35 32279
259 28624
13 2537761
21 524105
261 1230260
517 143741
1029 38067395
4101 4073215
8197 2432470
25 80318
73 84587
265 39787
145 22902
273 15643
26 23127
42 32086
74 15661
1540 8869944
4612 1011183
8708 715155
3076 28853654
5124 501996959
9220 181010006
12292 17738644
88 230173
152 276760
3584 17704
5632 238653
7168 578207
15 145229
23 62559
39 245789
263 229937
519 11363
1031 4906996
4103 425779
8199 199666
27 13293
43 15787
75 7790
267 12943
51 6576
147 4562
275 5697
291 28624
29 1055285
77 1220707
269 485104
525 100407
1037 32914351
4109 3747354
8205 1946559
149 300257
277 191700
533 21451
1045 7376539
4117 775252
8213 403075
773 70104
1285 22839787
4357 1686599
8453 1046317
1541 2662114
4613 205703
8709 134827
3077 6356077
5125 98699616
9221 34104242
12293 3205783
89 39267
153 46662
281 31603
329 19591
401 10667
58 23093
90 11310
154 16342
106 15648
3588 1371945
5636 27190613
9732 8513949
12804 916960
7172 65280275
11268 27055193
13316 471166018
216 133540
7680 30884
31 126158
47 145050
79 71740
271 134331
527 6350
1039 3497688
4111 258493
8207 110353
55 62460
151 43718
279 59799
535 2726
1047 1518213
4119 114715
8215 47710
295 229937
551 11355
1063 4902540
4135 425594
8231 199568
775 10936
1287 4775853
4359 411508
8455 189148
1543 205005
4615 20491
8711 10150
3079 718721
5127 13129441
9223 4474169
12295 347349
59 13281
91 6576
155 9247
283 11474
107 7785
299 12943
331 6405
179 4555
307 5697
403 3944
93 515528
157 606230
285 387590
541 43251
1053 14778261
4125 1561788
8221 810585
333 238627
589 48227
1101 15665071
4173 1797539
8269 936219
781 20331
1293 10816853
4365 812469
8461 390178
1549 1532834
4621 172530
8717 91234
3085 5136997
5133 88827082
9229 28430301
12301 2833856
405 132639
661 13188
1173 5183636
4245 464250
8341 232629
789 7968
1301 4190476
4373 321222
8469 154109
1557 329253
4629 37505
8725 19616
3093 1141462
5141 20077558
9237 6417658
12309 597476
1797 1950167
4869 93047
8965 67080
3333 4215345
5381 60443906
9477 21619407
12549 1469760
3589 392671
5637 6268878
9733 2566898
12805 187180
7173 13799700
11269 5974579
13317 89384833
217 22488
345 15643
409 21642
122 11304
186 16308
218 7937
7684 3818499
11780 1324543
13828 26123465
15364 61588415
63 126015
95 62502
159 88422
287 120541
543 5516
1055 3068065
4127 231152
8223 96212
111 71678
303 134331
559 6338
1071 3490578
