9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 93115
9 105770
65 342123
130 8513290
258 4008037
12 492109
20 653836
40 952030
7 2311538
11 3930648
67 5501535
131 1432289
259 541262
13 67737
21 91163
69 71215
41 105770
73 99775
386 315119
28 481164
44 492109
15 3538470
23 2129435
71 1980986
135 470004
263 160245
43 3930648
75 3809137
139 813411
267 365725
195 1296800
323 504751
387 41212
29 61497
45 67737
77 61719
85 69350
105 99775
60 481164
31 2919135
47 3538470
79 3397535
143 691895
271 220764
87 1800321
151 438624
279 151173
199 401972
327 131689
391 10633
107 3809137
171 813411
299 365725
203 790954
331 355332
395 24851
451 39157
61 61497
93 55592
109 61719
63 2919135
95 2780022
159 584827
287 190937
111 3397535
175 691895
303 220764
207 667810
335 208838
399 16387
215 370744
343 122772
407 9732
455 9279
235 790954
363 355332
427 24851
459 24232
125 55592
127 2780022
191 584827
319 190937
223 560932
351 179191
415 13345
239 667810
367 208838
431 16387
463 15761
471 8386
491 24232
255 560932
383 179191
447 13345
479 12724
495 15761
511 12724
1 386415
2 36244344
4 657265
8 952030
16 1
32 1
64 3
128 961555
256 1
