10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6595
819 1357228
416 14007
162 1094620
375 1381
160 39450
887 6500
895 134
776 41563
256 538239
787 328069
279 652
800 8759466
1008 2601
274 317584
550 37452308
870 9220211
3 8513290
519 213248
523 1140891
751 432
826 139418
807 149697
894 5917
608 34863638
736 500667
798 1739
514 215765477
418 268533
872 253518
952 24
7 90695
35 16075755
739 9754981
784 114319
619 11450472
278 21152
672 500667
674 56792218
374 46588
682 921892
546 3101350543
742 561965
435 5186
486 14782
747 160284
8 11
438 899
231 1588
814 271476
520 132235
434 15797
515 43145827
370 785263
886 280590
746 921892
352 721181
99 16075755
38 2444114
946 57850
818 7130809
288 721181
1015 192
371 179680
771 9161031
422 14782
879 5371
779 311172
498 15797
499 5186
831 134
1006 1494
1 961555
290 17819244
875 2544176
880 429386
1018 860
423 369
930 1571111
419 55817
64 2
230 42295
998 48780
943 25
934 48780
39 117332
802 478092157
226 1094620
994 1571111
518 4525370
310 46588
795 8472
687 432
768 1219066
890 139418
16 3
882 7130809
618 61553601
680 9340
792 1963
955 178
128 6090
794 33646
944 2601
803 93670561
679 28821
487 369
614 37452308
931 288852
1011 15218
224 39450
1022 23
866 478092157
935 790
480 14007
1014 2570
743 28821
999 790
623 39611
791 2247
262 399516
32 2609129
432 973
551 1810318
686 10222
34 80274241
615 1810318
311 1381
503 27
867 93670561
808 253518
98 80274241
291 3590208
2 36244344
947 15218
1000 1385
675 9754981
1010 57850
304 65415
166 42295
951 192
871 149697
103 117332
547 560507062
526 138064
555 11450472
552 814104
96 2609129
6 1703543
830 5917
294 671995
799 67
939 9248
811 2544176
482 268533
744 9340
1023 2
559 39611
439 27
295 16680
827 26526
1016 24
775 28742
611 560507062
272 33701
938 45268
359 16680
1007 25
275 81748
936 1385
816 429386
806 9220211
950 2570
259 1613807
1002 45268
995 288852
891 26526
102 2444114
928 45634
824 6595
878 271476
558 873708
258 7523550
554 61553601
522 5322787
1019 178
610 3101350543
954 860
823 6500
483 55817
778 1419315
750 10222
738 56792218
544 34863638
4 1
306 785263
163 209834
502 899
774 1211617
782 43778
1003 9248
810 12562825
622 873708
496 973
864 8759466
512 4523930
874 12562825
263 11932
368 65415
783 1292
358 671995
527 6439
958 23
942 1494
227 209834
307 179680
815 5371
992 45634
883 1357228
770 44565917
822 280590
678 561965
355 3590208
167 1588
616 814104
683 160284
790 72460
354 17819244
959 2
786 1474858
