9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 28540
9 44949
65 7795
130 8513290
258 3502617
12 222397
20 289682
40 1000514
7 663918
11 841058
67 57775
131 510809
259 319542
13 9668
21 28308
69 2106
41 44060
73 2035
386 232923
28 218115
44 215696
15 333508
23 648208
71 25356
135 150574
263 72330
43 796845
75 24481
139 154049
267 107192
195 15124
323 7389
387 7582
29 9138
45 8771
77 433
85 2106
105 1905
60 214348
31 291434
47 266886
79 11895
143 75336
271 31256
87 25356
151 147208
279 71435
199 8836
327 2655
391 1735
107 23703
171 144657
299 103847
203 6377
331 3295
395 2353
451 336
61 8603
93 433
109 395
63 254490
95 11895
159 65933
287 29135
111 11741
175 59697
303 27547
207 4303
335 1194
399 933
215 8836
343 2655
407 1705
455 222
235 6356
363 2927
427 2263
459 169
125 395
127 11741
191 56903
319 26886
223 4303
351 1194
415 864
239 4303
367 1096
431 784
463 125
471 222
491 164
255 4303
383 1096
447 759
479 125
495 125
511 125
1 212483
2 36244344
4 291229
8 1006423
16 1
32 1
64 3
128 961555
256 2
