11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 14732
8 1006423
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 1
3 7585865
5 3701
9 218419
17 1239006
257 9805
514 10150633
1026 4323018
12 10326
68 14215
136 1000514
48 4523930
7 57210
11 4317923
19 45294622
259 80728
515 1642273
1027 512521
13 2255
21 10019
69 3656
261 21
25 1260057
137 214904
265 8865
49 1239006
273 62678
1538 3322359
76 9874
140 10314
15 40945
23 232228
71 55848
263 183
519 14082
1031 3496
27 61050714
139 4082389
267 78235
523 955193
1035 393072
51 45294622
275 639449
531 8758525
1043 5838343
771 20343
1283 8957
1539 366782
29 7883
77 2218
141 2251
269 21
53 10019
85 9476
277 615
325 21
57 1260057
153 969459
281 60506
393 8808
305 62678
204 9864
31 202308
79 39801
143 40801
271 183
527 10111
1039 3093
55 232228
87 207537
279 3998
535 43058
1047 16858
327 183
583 13751
1095 3364
775 35
1287 12
1543 2648
59 61050714
155 38175272
283 643968
539 12084077
1051 11028546
395 77503
651 907067
1163 337951
779 19740
1291 8760
1547 275990
307 639449
563 8758525
1075 5838343
787 219156
1299 137464
1555 4053887
1795 7702
61 7883
93 7311
157 7697
285 615
205 2216
333 21
397 21
117 9476
309 615
341 615
185 969459
313 60506
409 60171
63 202308
95 177006
159 195852
287 3998
543 37742
1055 17640
207 39729
335 183
591 9815
1103 2956
399 183
655 10081
1167 3059
783 35
1295 12
1551 2343
119 207537
311 3998
567 43058
1079 16858
343 3998
599 37605
1111 13253
791 668
1303 402
1559 10009
839 35
1351 12
1607 2565
1799 8
187 38175272
315 643968
571 12084077
1083 11028546
411 630110
667 7580008
1179 5480564
795 223818
1307 142785
1563 7467703
907 19398
1419 8510
1675 238988
1803 7514
819 219156
1331 137464
1587 4053887
1811 123018
125 7311
189 7697
317 615
221 7218
349 615
413 615
461 21
373 615
441 60171
127 177006
191 195852
319 3998
575 37742
1087 17640
223 173778
351 3998
607 31973
1119 13397
415 3998
671 36392
1183 16224
799 668
1311 402
1567 10311
463 183
719 9800
1231 2939
847 35
1359 12
1615 2260
911 35
1423 12
1679 2325
1807 8
375 3998
631 37605
1143 13253
823 668
1335 402
1591 10009
855 668
1367 402
1623 8469
1815 346
1863 8
443 630110
699 7580008
1211 5480564
827 223818
1339 142785
1595 7467703
923 216785
1435 136302
1691 3818970
1819 127901
1931 7311
1843 123018
253 7218
381 615
445 615
477 615
255 173778
383 3998
639 31973
1151 13397
447 3998
703 36392
1215 16224
831 668
1343 402
1599 10311
479 3998
735 31298
1247 12689
863 668
1375 402
1631 8455
927 668
1439 402
1695 9549
1823 346
975 35
1487 12
1743 2251
1871 8
1935 8
887 668
1399 402
1655 8469
1847 346
1879 346
955 216785
1467 136302
1723 3818970
1851 127901
1947 122036
509 615
511 3998
767 31298
1279 12689
895 668
1407 402
1663 8455
959 668
1471 402
1727 9549
1855 346
991 668
1503 402
1759 8074
1887 346
1951 346
1999 8
1911 346
1979 122036
1023 668
1535 402
1791 8074
1919 346
1983 346
2015 346
2047 346
