12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 11435
2804 822068
4069 229971
2279 2916
1073 24249
2048 2
998 440198
629 16561372
2160 876911
751 25776
3071 6097
229 22854
2532 237031
1597 2571927
2927 898795
616 27355007
2668 2759477874
894 3449232
767 12308
1020 531072
1973 8416
1445 3321
3689 1024002
1789 93400
2021 229971
557 7398826
3047 16510
2788 14797475
3823 19608
2146 99382
2031 10606
3191 382810
996 9581729
1127 397255
1647 2446089
4087 5839
3429 1089165
1014 50781
1773 381404
608 27355007
36 30915685
2670 105419268
2533 13401
501 7580
4085 44902
373 666342
1663 1566322
3060 531072
3045 337195
1121 100274
2942 3449232
2534 18917
3068 531072
2687 1619419
4079 10606
3575 1575
1023 6097
1015 6097
3943 659186
2666 951160
545 158512
2549 7580
1577 149494
502 14676
3175 397255
3559 1649
2918 34395127
997 337195
486 18917
631 1619419
2682 261990
3697 371908
2405 1154070
2796 14797475
2917 23411466
619 56419
2813 97230
2535 1697
2151 405409
2422 812976
876 844854306
2791 25776
181 3829
33 36999
3683 49167
230 26435
565 2618026
1901 17781140
2162 89672
1829 2088615
2144 1838004
879 898795
933 29261
740 14797475
2683 40940
1765 381404
3699 40065
1581 6619356
941 29261
2407 123225
3303 2865
635 40940
2685 16561372
749 515685
16 3
132 202297
119 383750
615 3112575
500 92518
1399 115655
1767 19608
1725 16474
3965 3388443
49 24272
742 615050
3063 6097
895 377431
3941 17781140
52 21888418
612 2759477874
2934 3449232
1845 688490
308 7234916
231 2916
1061 944132
1661 15134307
1006 440198
1781 93400
1981 8416
610 951160
3681 1024002
3445 665167
627 40940
1189 5264
676 988859
1333 206858
2924 844854306
548 179108444
701 16762
437 2282
553 158512
2679 1619419
503 1577
3695 2446089
564 32416498
1509 12398
3317 14642
871 898795
358 1124493
2799 25776
2805 97230
1397 665167
102 3570269
609 1204878
885 3451188
1657 371908
1123 11346
633 394616
2807 12308
2815 12308
3169 100274
1837 2088615
1791 11786
1077 670936
2686 11276735
624 3211347
3693 62633494
3815 19608
748 14797475
2294 20672
884 42075421
1025 57552
3187 11116
622 105419268
1909 3388443
634 261990
118 2677682
3813 381404
3685 62633494
2671 3112575
1573 6619356
2806 75210
3831 11786
2812 822068
3711 1566322
3052 9581729
693 16762
2 22
4077 229971
2684 146023034
98 99382
552 3389359
1511 1649
2039 5839
870 34395127
813 2357892
812 59092176
2548 92518
2149 3872323
2916 844854306
2661 79453350
2919 898795
3447 115655
759 12308
2926 34395127
805 2357892
2023 10606
2790 615050
2665 1204878
568 936005
2681 394616
1701 40453
2163 11132
3053 337195
512 4523930
628 146023034
556 179108444
765 97230
3055 16510
625 394616
2789 515685
743 25776
1659 40065
2295 2749
878 34395127
1593 66153
3185 68810
2678 11276735
2293 14699
100 66662809
757 97230
617 1204878
766 75210
2673 394616
949 8564
2150 3570269
3046 440198
3070 50781
247 2749
2148 66662809
820 10228726
2037 44902
2660 2759477874
48 1480408
3949 17781140
750 615050
1919 369085
621 79453350
956 127808
114 89672
3839 11786
128 17873
260 12670688
3189 2425317
700 191824
756 822068
1853 688490
573 2618026
2658 951160
2165 2455868
613 79453350
2406 1124493
2278 26435
356 20748277
2114 191458
244 148330
1649 371908
309 207024
37 956143
2667 56419
3707 40065
611 56419
3573 7559
940 668246
636 146023034
374 812976
113 69305
2550 14676
1589 2571927
3705 371908
893 3451188
1141 2425317
3173 3656352
957 8564
572 32416498
96 1838004
293 312021
4071 10606
828 10228726
1139 11116
3951 659186
2423 115734
357 1154070
3301 21550
1895 659186
1783 11786
2798 615050
2045 44902
1893 17781140
1205 3823
359 123225
1651 40065
1381 1089165
2662 105419268
2940 42075421
1255 2865
1125 3656352
2551 1577
1709 40453
868 844854306
829 693410
2029 229971
1004 9581729
2292 148330
1645 62633494
3957 3388443
1643 49167
560 936005
1 57763
2147 11435
2664 27355007
1057 36838
117 2455868
32 2018666
3829 93400
1269 14642
1653 15134307
1569 149494
804 59092176
1317 308094
3062 50781
1137 68810
2164 25905916
2943 377431
375 115734
1007 16510
2797 515685
1383 120710
692 191824
3431 120710
892 42075421
886 3449232
1965 24595
561 66941
53 672099
101 3872323
623 3112575
2935 377431
3967 369085
485 13401
1143 382810
1775 19608
821 693410
3069 46800
8 134170
112 876911
1022 50781
2420 7168934
741 515685
1585 66153
2277 22854
372 7168934
1917 3388443
3959 369085
165 5335
116 25905916
764 822068
2663 3112575
4095 5839
2167 383750
436 81758
3687 2446089
932 668246
637 16561372
618 951160
869 23411466
3061 46800
2680 3211347
1271 2744
2161 69305
1253 21550
684 988859
2941 3451188
999 16510
569 66941
3837 93400
2677 16561372
1957 24595
4 36244344
3709 15134307
1635 49167
420 113067
2047 5839
3691 49167
620 2759477874
1013 46800
1637 62633494
677 46485
626 261990
1903 659186
758 75210
245 14699
2674 261990
3171 11346
2659 56419
1911 369085
2672 3211347
246 20672
520 4523930
180 114985
2675 40940
1005 337195
630 11276735
948 127808
877 23411466
487 1697
3054 440198
66 191458
3557 12398
1527 1575
2421 666342
2932 42075421
2814 75210
97 102711
2404 20748277
3319 2744
1641 1024002
115 11132
614 105419268
484 237031
3821 381404
256 1
2166 2677682
639 1619419
2276 362504
685 46485
544 3389359
292 10273788
1639 2446089
1633 1024002
4093 44902
638 11276735
3703 1566322
1717 16474
887 377431
2925 23411466
103 405409
2656 27355007
632 3211347
549 7398826
3701 15134307
228 362504
2933 3451188
1021 46800
421 3374
164 161999
1461 2279
1024 1
2669 79453350
1655 1566322
388 146765
1525 7559
2676 146023034
2145 102711
1012 531072
3044 9581729
64 2609129
2112 2609129
2657 1204878
