10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 119074
4 6483
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 79274
5 4772
9 255960
17 2796095
513 1517616
6 2365
18 987006
66 119060
12 4941
132 5985
264 313920
48 4523930
7 1780
11 24234
19 594861
67 79267
515 50631
13 3446
21 352543
133 4368
517 3952
25 1592515
265 204737
521 191061
49 2796095
529 1987651
14 1785
22 173490
70 2360
134 2303
50 987006
82 985866
140 4849
268 4939
15 1281
23 128514
71 1779
135 1727
519 1370
27 409817
75 24231
267 20824
523 13626
51 594861
83 594589
531 423206
579 50625
29 283268
141 3373
269 3446
525 2924
53 352543
149 350767
533 324616
645 3710
57 1592515
281 1508965
537 1249928
777 154002
561 1987651
30 139269
78 1780
142 1772
270 1785
54 173490
86 172679
150 172998
198 2298
114 985866
396 4847
31 98669
79 1280
143 1270
271 1281
527 964
55 128514
87 128440
151 128109
535 112751
199 1726
583 1369
647 1340
59 409817
91 409603
283 399982
539 303135
331 20821
587 13623
779 11593
115 594589
563 423206
595 422936
61 283268
157 282908
285 283268
541 265024
397 3373
653 2873
781 2924
181 350767
565 324616
661 323591
313 1508965
569 1249928
793 1202380
62 139269
94 138458
158 139186
286 139269
206 1767
334 1780
398 1772
118 172679
182 172998
214 172187
63 98669
95 98595
159 98588
287 98669
543 87088
207 1269
335 1280
591 963
399 1270
655 957
783 964
119 128440
183 128109
567 112751
215 128035
599 112677
663 112579
711 1339
123 409603
315 399982
571 303135
347 399768
603 302921
795 297940
843 11590
627 422936
189 282908
317 283268
573 265024
413 282908
669 264831
797 265024
909 2873
693 323591
825 1202380
126 138458
190 139186
318 139269
222 138375
350 138458
414 139186
462 1767
246 172187
127 98595
191 98588
319 98669
575 87088
223 98514
351 98595
607 87014
415 98588
671 87062
799 87088
463 1269
719 956
847 963
911 957
247 128035
631 112677
695 112579
727 112505
379 399768
635 302921
827 297940
859 297726
445 282908
701 264831
829 265024
925 264831
254 138375
382 138458
446 139186
478 138375
255 98514
383 98595
639 87014
447 98588
703 87062
831 87088
479 98514
735 86988
863 87014
927 87062
975 956
759 112505
891 297726
957 264831
510 138375
511 98514
767 86988
895 87014
959 87062
991 86988
1023 86988
