11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 289101
8 211026
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 2
3 4658877
5 156896
9 162408
17 1080842
257 320931
514 10150633
1026 3822501
12 113442
68 288414
136 206582
48 4523930
7 2426002
11 3068618
19 36714315
259 4334087
515 922754
1027 551192
13 110391
21 675989
69 156291
261 140074
25 1125547
137 159374
265 151791
49 1080842
273 1030676
1538 2127936
76 110903
140 110137
15 2092968
23 25125494
71 2392924
263 2255559
519 477734
1031 289783
27 46064272
139 2940346
267 2938636
523 605933
1035 368559
51 36714315
275 35857756
531 5712190
1043 3516539
771 867973
1283 513849
1539 327263
29 833016
77 107931
141 107259
269 103413
53 675989
85 635548
277 652978
325 139505
57 1125547
153 937039
281 1081874
393 149140
305 1030676
204 109545
31 43962155
79 1944936
143 1912326
271 2023181
527 391245
1039 238820
55 25125494
87 22104641
279 24815969
535 3642024
1047 2344880
327 2222572
583 473928
1095 287291
775 450975
1287 270174
1543 184242
59 46064272
155 34107216
283 45371350
539 6636708
1051 4062238
395 2813115
651 589901
1163 357576
779 581572
1291 352528
1547 224994
307 35857756
563 5712190
1075 3516539
787 5555507
1299 3414371
1555 2056384
1795 305715
61 833016
93 653305
157 612553
285 813034
205 106675
333 101287
397 100687
117 635548
309 652978
341 613077
185 937039
313 1081874
409 906764
63 43962155
95 27114122
159 24145653
287 43747716
543 5538182
1055 3283796
207 1880060
335 1875936
591 374949
1103 229205
399 1843555
655 370992
1167 226554
783 379128
1295 230659
1551 152426
119 22104641
311 24815969
567 3642024
1079 2344880
343 21796141
599 3315441
1111 2155493
791 3592137
1303 2311020
1559 1454557
839 447200
1351 267710
1607 182917
1799 172859
187 34107216
315 45371350
571 6636708
1083 4062238
411 33496345
667 5252518
1179 3226858
795 6497908
1307 3959532
1563 2258820
907 566501
1419 342370
1675 220023
1803 216094
819 5555507
1331 3414371
1587 2056384
1811 2004497
125 653305
189 612553
317 813034
221 572702
349 638523
413 599407
461 100137
373 613077
441 906764
127 27114122
191 24145653
319 43747716
575 5538182
1087 3283796
223 21186188
351 26906032
607 3791727
1119 2411982
415 23943846
671 3464541
1183 2214627
799 5501584
1311 3259207
1567 1866561
463 1811368
719 367313
1231 224162
847 363173
1359 221244
1615 147553
911 359315
1423 218677
1679 146194
1807 147758
375 21796141
631 3315441
1143 2155493
823 3592137
1335 2311020
1591 1454557
855 3265762
1367 2121938
1623 1362874
1815 1436861
1863 171536
443 33496345
699 5252518
1211 3226858
827 6497908
1339 3959532
1595 2258820
923 5138358
1435 3152995
1691 1902655
1819 2218796
1931 211297
1843 2004497
253 572702
381 638523
445 599407
477 560076
255 21186188
383 26906032
639 3791727
1151 2411982
447 23943846
703 3464541
1215 2214627
831 5501584
1343 3259207
1599 1866561
479 20985286
735 3148319
1247 2028594
863 3757085
1375 2389158
1631 1475336
927 3432281
1439 2193540
1695 1386797
1823 1855163
975 355663
1487 216303
1743 144908
1871 142893
1935 141556
887 3265762
1399 2121938
1655 1362874
1847 1436861
1879 1345198
955 5138358
1467 3152995
1723 1902655
1851 2218796
1947 1865866
509 560076
511 20985286
767 3148319
1279 2028594
895 3757085
1407 2389158
1663 1475336
959 3432281
1471 2193540
1727 1386797
1855 1855163
991 3116227
1503 2007712
1759 1296658
1887 1464018
1951 1375781
1999 140270
1911 1345198
1979 1865866
1023 3116227
1535 2007712
1791 1296658
1919 1464018
1983 1375781
2015 1285642
2047 1285642
