10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 857287
4 28240
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 261651
5 5413
9 1888
17 1144122
513 422125
6 20315
18 3337343
66 855141
12 715
132 27765
264 18005
48 4523930
7 4921
11 922
19 1056301
67 260769
515 249617
13 93
21 238646
133 5380
517 5144
25 13766
265 1874
521 1695
49 1144122
529 1093956
14 213
22 820548
70 19676
134 20033
50 3337343
82 3179844
140 634
268 715
15 27
23 225928
71 4640
135 4898
519 4731
27 9184
75 911
267 898
523 860
51 1056301
83 998735
531 1026990
579 248765
29 3371
141 90
269 93
525 90
53 238646
149 238535
533 232775
645 5112
57 13766
281 13194
537 13226
777 1682
561 1093956
30 4591
78 211
142 168
270 213
54 820548
86 786749
150 818857
198 19394
114 3179844
396 634
31 752
79 27
143 24
271 27
527 27
55 225928
87 210590
151 225856
535 221566
199 4617
583 4467
647 4708
59 9184
91 6652
283 6095
539 8975
331 898
587 849
779 838
115 998735
563 1026990
595 970116
61 3371
157 3350
285 3371
541 3279
397 90
653 87
781 90
181 238535
565 232775
661 232668
313 13194
569 13226
793 12654
62 4591
94 4502
158 4358
286 4591
206 166
334 211
398 168
118 786749
182 818857
214 785058
63 752
95 752
159 718
287 752
543 752
207 24
335 27
591 27
399 24
655 24
783 27
119 210590
183 225856
567 221566
215 210518
599 206557
663 221494
711 4444
123 6652
315 6095
571 8975
347 6095
603 6443
795 5886
843 838
627 970116
189 3350
317 3371
573 3279
413 3350
669 3258
797 3279
909 87
693 232668
825 12654
126 4502
190 4358
318 4591
222 4269
350 4502
414 4358
462 166
246 785058
127 752
191 718
319 752
575 752
223 718
351 752
607 752
415 718
671 718
799 752
463 24
719 24
847 27
911 24
247 210518
631 206557
695 221494
727 206485
379 6095
635 6443
827 5886
859 5886
445 3350
701 3258
829 3279
925 3258
254 4269
382 4502
446 4358
478 4269
255 718
383 752
639 752
447 718
703 718
831 752
479 718
735 718
863 752
927 718
975 24
759 206485
891 5886
957 3258
510 4269
511 718
767 718
895 752
959 718
991 718
1023 718
