10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 429018
4 909006
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 94177
5 256019
9 18081
17 1239006
513 60342
6 345157
18 2793445
66 426176
12 149416
132 426083
264 19075
48 4523930
7 105707
11 5348
19 830926
67 92738
515 26495
13 35923
21 1706819
133 120140
517 39852
25 72887
265 2059
521 2604
49 1239006
529 129687
14 39505
22 3748061
70 341797
134 152733
50 2793445
82 2576405
140 71970
268 36020
15 10378
23 1192713
71 104034
135 46662
519 22099
27 71233
75 5109
267 693
523 1315
51 830926
83 710980
531 85905
579 26413
29 129043
141 17619
269 3876
525 5114
53 1706819
149 603679
533 182167
645 18881
57 72887
281 39647
537 7792
777 145
561 129687
30 288590
78 38907
142 18901
270 7249
54 3748061
86 3488922
150 1030336
198 152474
114 2576405
396 15285
31 117883
79 10000
143 4796
271 1066
527 2508
55 1192713
87 1049209
151 337707
535 126768
199 46570
583 21996
647 10274
59 71233
91 39111
283 58719
539 8276
331 454
587 1273
779 144
115 710980
563 85905
595 82283
61 129043
157 39730
285 62563
541 12258
397 1599
653 2510
781 196
181 603679
565 182167
661 76558
313 39647
569 7792
793 3498
62 288590
94 202094
158 51833
286 199316
206 18898
334 6661
398 2784
118 3488922
182 1030336
214 1025307
63 117883
95 64144
159 13300
287 92855
543 10810
207 4796
335 688
591 2466
399 142
655 1193
783 166
119 1049209
183 337707
567 126768
215 335855
599 122857
663 50166
711 10255
123 39111
315 58719
571 8276
347 26597
603 5486
795 5852
843 102
627 82283
189 39730
317 62563
573 12258
413 6562
669 4466
797 3670
909 51
693 76558
825 3498
126 202094
190 51833
318 199316
222 51759
350 113680
414 8027
462 2781
246 1025307
127 64144
191 13300
319 92855
575 10810
223 13300
351 39116
607 8020
415 820
671 2534
799 5962
463 142
719 1193
847 124
911 22
247 335855
631 122857
695 50166
727 49923
379 26597
635 5486
827 5852
859 3062
445 6562
701 4466
829 3670
925 172
254 51759
382 113680
446 8027
478 7953
255 13300
383 39116
639 8020
447 820
703 2534
831 5962
479 820
735 2534
863 3172
927 110
975 22
759 49923
891 3062
957 172
510 7953
511 820
767 2534
895 3172
959 110
991 110
1023 110
