10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 45756
819 289948389
416 84447
162 8911935
375 226649
160 325517
887 6015987
895 25096
776 14297
256 538239
787 26038303
279 84877
800 8759466
1008 919479
274 7205966
550 34965274
870 8694900
3 17580421
519 1816534
523 703431
751 9334
826 1955260
807 6079983
894 39348
608 34863638
736 3474968
798 6007
514 215765477
418 1917748
872 49043
952 4629
7 296291
35 39224280
739 143058828
784 1104747
619 5425545
278 178456
672 3474968
674 304036329
374 420431
682 1136901
546 3101350543
742 3499923
435 1072679
486 48226
747 516407
8 2
438 45723
231 75202
814 40190
520 78782
434 1818275
515 109264909
370 17033981
886 8503152
746 1136901
352 721181
99 39224280
38 1572513
946 47674944
818 470961348
288 721181
1015 677912
371 9968282
771 26755223
422 48226
879 25392
779 157245
498 1818275
499 1072679
831 25096
1006 4719
1 1739579
290 17819244
875 1137229
880 8330080
1018 205218
423 27596
930 48392941
419 1124029
64 2
230 172040
998 976523
943 3080
934 976523
39 724925
802 478092157
226 8911935
994 48392941
518 3483246
310 420431
795 142515
687 9334
768 1219066
890 1955260
16 3
882 470961348
618 11720981
680 17761
792 11740
955 117009
128 27809
794 267251
944 919479
803 293397199
679 2248007
487 27596
614 34965274
931 29590128
1011 29231051
224 325517
1022 4694
866 478092157
935 683488
480 84447
1014 958607
743 2248007
999 683488
623 89716
791 569574
262 186000
32 2609129
432 72543
551 22756682
686 15523
34 80274241
615 22756682
311 226649
503 26564
867 293397199
808 49043
98 80274241
291 10361985
2 36244344
947 29231051
1000 4747
675 143058828
1010 47674944
304 655766
166 172040
951 677912
871 6079983
103 724925
547 1497922750
526 20255
555 5425545
552 213592
96 2609129
6 773674
830 39348
294 440722
799 3158
939 118005
811 1137229
482 1917748
744 17761
1023 3066
559 89716
439 26564
295 234909
827 1103046
1016 4629
775 582506
611 1497922750
272 504538
938 207257
359 234909
1007 3080
275 4113504
936 4747
816 8330080
806 8694900
950 958607
259 4279116
1002 207257
995 29590128
891 1103046
102 1572513
928 968117
824 45756
878 40190
558 149090
258 7523550
554 11720981
522 1519997
1019 117009
610 3101350543
954 205218
823 6015987
483 1124029
778 299395
750 15523
738 304036329
544 34863638
4 1
306 17033981
163 4039688
502 45723
774 991106
782 6500
1003 118005
810 2024732
622 149090
496 72543
864 8759466
512 4523930
874 2024732
263 88072
368 655766
783 3308
358 440722
527 9371
958 4694
942 4719
227 4039688
307 9968282
815 25392
992 968117
883 289948389
770 44565917
822 8503152
678 3499923
355 10361985
167 75202
616 213592
683 516407
790 948981
354 17819244
959 3066
786 43091059
