11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 1295524
8 1178045
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 5113254
5 341846
9 349464
17 1144122
257 11798
514 17580421
1026 2728943
12 1186780
68 1288928
136 1173488
48 4523930
7 4434770
11 3723410
19 37534484
259 92003
515 3090813
1027 481648
13 349618
21 1304915
69 339629
261 11292
25 1733937
137 347997
265 9952
49 1144122
273 24441
1538 1220018
76 1164366
140 1171398
15 4099544
23 49384557
71 4326678
263 95959
519 2681866
1031 413537
27 58505059
139 3653192
267 85538
523 2258962
1035 340957
51 37534484
275 322367
531 24771765
1043 2666707
771 51103
1283 9852
1539 204755
29 2340600
77 341941
141 344726
269 10763
53 1304915
85 1147520
277 33416
325 11086
57 1733937
153 1632787
281 33648
393 9891
305 24441
204 1159639
31 103262838
79 3729867
143 3831187
271 101072
527 2523663
1039 363816
55 49384557
87 38548285
279 442343
535 32756956
1047 3256509
327 94879
583 2608816
1095 407096
775 52629
1287 10386
1543 171076
59 58505059
155 51165276
283 457560
539 39229642
1051 4001943
395 84918
651 2210425
1163 336688
779 46388
1291 11129
1547 144567
307 322367
563 24771765
1075 2666707
787 178630
1299 38116
1555 1160031
1795 3925
61 2340600
93 1770081
157 1920188
285 75252
205 340415
333 9885
397 10239
117 1147520
309 33416
341 25799
185 1632787
313 33648
409 31500
63 103262838
95 60509373
159 69549624
287 877823
543 70041015
1055 6309953
207 3656162
335 93254
591 2269226
1103 339355
399 95178
655 2338202
1167 346504
783 55023
1295 14703
1551 159251
119 38548285
311 442343
567 32756956
1079 3256509
343 405297
599 25440120
1111 2715080
791 250968
1303 58715
1559 1512672
839 52004
1351 10002
1607 167373
1799 4266
187 51165276
315 457560
571 39229642
1083 4001943
411 438505
667 34161273
1179 3645156
795 251758
1307 69709
1563 1798180
907 46047
1419 10924
1675 142058
1803 4523
819 178630
1331 38116
1587 1160031
1811 18768
125 1770081
189 1920188
317 75252
221 1663062
349 36928
413 50083
461 9817
373 25799
441 31500
127 60509373
191 69549624
319 877823
575 70041015
1087 6309953
223 52752098
351 579010
607 40564895
1119 4108548
415 642333
671 46662375
1183 4641429
799 550987
1311 234028
1567 3285439
463 92594
719 2218284
1231 334890
847 50302
1359 11731
1615 143906
911 51341
1423 12370
1679 148116
1807 7280
375 405297
631 25440120
1143 2715080
823 250968
1335 58715
1591 1512672
855 225635
1367 43431
1623 1186404
1815 34624
1863 3969
443 438505
699 34161273
1211 3645156
827 251758
1339 69709
1595 1798180
923 238272
1435 60667
1691 1577288
1819 39304
1931 4364
1843 18768
253 1663062
381 36928
445 50083
477 34678
255 52752098
383 579010
639 40564895
1151 4108548
447 642333
703 46662375
1215 4641429
831 550987
1343 234028
1599 3285439
479 559661
735 35208373
1247 3733379
863 321542
1375 77754
1631 1859329
927 361511
1439 100806
1695 2183764
1823 190485
975 49940
1487 11519
1743 141288
1871 4759
1935 5233
887 225635
1399 43431
1655 1186404
1847 34624
1879 21020
955 238272
1467 60667
1723 1577288
1851 39304
1947 31076
509 34678
511 559661
767 35208373
1279 3733379
895 321542
1407 77754
1663 1859329
959 361511
1471 100806
1727 2183764
1855 190485
991 307807
1503 68572
1759 1626538
1887 43227
1951 63043
1999 4592
1911 21020
1979 31076
1023 307807
1535 68572
1791 1626538
1919 43227
1983 63043
2015 34844
2047 34844
