14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 154572
5 18469140
9 13153
17 310338
257 201740
10 20031
34 542597
516 72064
1028 194434517
4100 21260872
8196 6435327
24 10051
72 15601
144 312762
1536 11846
4608 2331
3072 71202
5120 4536141
7 3424470
11 14554
19 91021
35 154572
259 15695
13 386718
21 4809413
261 2116489
517 64953
1029 153411675
4101 16688085
8197 5592155
25 8667
73 12743
265 1348
145 245773
273 59480
26 13434
42 20031
74 19912
1540 992937
4612 78753
8708 69028
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 9717
152 10049
3584 831
5632 22425
7168 183105
15 506903
23 2315767
39 3424470
263 369265
519 12353
1031 36007207
4103 3493515
8199 912913
27 10782
43 14554
75 14471
267 1031
51 91021
147 83872
275 11642
291 15695
29 284122
77 379875
269 38809
525 1470
1037 3876069
4109 343969
8205 104150
149 4084199
277 939112
533 15908
1045 43895755
4117 4895870
8213 1272745
773 6215
1285 22226021
4357 3167025
8453 628336
1541 872892
4613 71058
8709 61990
3077 11010730
5125 394185520
9221 62417005
12293 5173285
89 8363
153 8665
281 898
329 1259
401 48348
58 13434
90 13332
154 13433
106 19912
3588 145402
5636 2909857
9732 985296
12804 76454
7172 38686166
11268 8519758
13316 176567644
216 9715
7680 2832
31 395037
47 506903
79 505219
271 35726
527 2016
1039 5408815
4111 465990
8207 137235
55 2315767
151 2207172
279 300010
535 7942
1047 21693905
4119 2357277
8215 615421
295 369265
551 12353
1063 36007207
4135 3493515
8231 912913
775 1476
1287 3998821
4359 391848
8455 96392
1543 219030
4615 12905
8711 11690
3079 2597569
5127 83148499
9223 12466071
12295 778467
59 10782
91 10714
155 10781
283 729
107 14471
299 1031
331 1021
179 83872
307 11642
403 11071
93 279171
157 284047
285 25538
541 1119
1053 2896324
4125 255578
8221 78656
333 37131
589 1449
1101 3817299
4173 338244
8269 102384
781 154
1293 478005
4365 39079
8461 10169
1549 24520
4621 1484
8717 1404
3085 304151
5133 9482291
9229 1316858
12301 75540
405 811734
661 13582
1173 37164845
4245 4091869
8341 1080626
789 3269
1301 13231313
4373 1382092
8469 258734
1557 258156
4629 16225
8725 15079
3093 3392048
5141 128616372
9237 16264064
12309 1236214
1797 127906
4869 9027
8965 5924
3333 1799213
5381 81044427
9477 8842993
12549 1113681
3589 125690
5637 2514874
9733 865425
12805 68796
7173 33521433
11269 7615784
13317 150356842
217 8361
345 839
409 898
122 13332
186 13433
218 13331
7684 566692
11780 145255
13828 2901593
15364 25839314
63 395037
95 393673
159 394991
287 23697
543 1587
1055 4398220
4127 369478
8223 108885
111 505219
303 35726
559 2016
1071 5408815
4143 465990
8239 137235
335 35557
591 2011
1103 5399323
4175 464717
8271 136798
783 153
1295 413428
4367 34238
8463 9444
1551 36657
4623 2199
8719 1922
3087 418563
5135 13123075
9231 1822151
12303 101579
183 2207172
311 300010
567 7942
1079 21693905
4151 2357277
8247 615421
407 291842
663 7685
1175 20640388
4247 2238721
8343 588843
791 1266
1303 3321094
4375 327386
8471 80163
1559 130050
4631 7820
8727 7534
3095 1578728
5143 52011236
9239 7444597
12311 508382
807 1476
1319 3998821
4391 391848
8487 96392
1575 219030
4647 12905
8743 11690
3111 2597569
5159 83148499
9255 12466071
12327 778467
1799 29431
4871 1751
8967 1419
3335 243892
5383 9404654
9479 1356421
12551 88436
3591 38334
5639 570545
9735 217746
12807 11889
7175 6521880
11271 1690664
13319 25418659
123 10714
187 10781
315 729
219 10713
347 721
411 729
363 1021
435 11071
221 279096
349 24440
605 1105
1117 2852987
4189 251403
8285 77391
413 25538
669 1118
1181 2896212
4253 255561
8349 78630
797 115
1309 280928
4381 26054
8477 6811
1565 18231
4637 1128
8733 1063
3101 215791
5149 7057508
9245 1012663
12317 57720
845 147
1357 440502
4429 36776
8525 9785
1613 24074
