9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 191031
8 204382
16 1
32 1
64 5
128 1739579
256 3
3 4658877
5 29169
9 86190
65 180834
130 17580421
258 14503934
12 21931
20 178441
40 204382
7 483643
11 2145146
67 2854788
131 2817656
259 1473920
13 10195
21 26404
69 25093
41 86190
73 85508
386 1905450
28 20116
44 21931
15 271038
23 420739
71 417051
135 282038
263 157265
43 2145146
75 2129751
139 1360280
267 637739
195 1694184
323 894631
387 234785
29 9030
45 10195
77 10099
85 22375
105 85508
60 20116
31 228377
47 271038
79 268811
143 161490
271 90003
87 354945
151 244218
279 135745
199 239783
327 135909
391 24613
107 2129751
171 1360280
299 637739
203 1350251
331 633566
395 87100
451 124781
61 9030
93 8935
109 10099
63 228377
95 226167
159 134747
287 74809
111 268811
175 161490
303 90003
207 160114
335 89397
399 12596
215 202408
343 114621
407 21013
455 19778
235 1350251
363 633566
427 87100
459 86180
125 8935
127 226167
191 134747
319 74809
223 133384
351 74207
415 9949
239 160114
367 89397
431 12596
463 12463
471 16228
491 86180
255 133384
383 74207
447 9949
479 9816
495 12463
511 9816
