10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1117
819 1451655851
416 17130
162 473358
375 1870989
160 17456
887 51182590
895 1824
776 152
256 2352201
787 100499465
279 1102292
800 34587166
1008 250042
274 32307911
550 87572443
870 87039267
3 17580421
519 4695379
523 4185
751 19
826 138722
807 53282618
894 2680
608 34863638
736 263116
798 255
514 215765477
418 467937
872 1221
952 15
7 1220018
35 39224280
739 9950251
784 3911815
619 70275
278 2432640
672 263116
674 20405674
374 3770358
682 1629
546 3101350543
742 645856
435 197418
486 27364
747 1152
8 10
438 22743
231 10259
814 2771
520 152
434 414364
515 109264909
370 70475902
886 82747293
746 1629
352 2387581
99 39224280
38 4450853
946 20002602
818 3003893054
288 2387581
1015 310023
371 34572272
771 108564615
422 27364
879 1901
779 4185
498 414364
499 197418
831 1824
1006 32
1 1739579
290 79002710
875 70275
880 32258017
1018 1629
423 10173
930 20394744
419 219867
64 2
230 28078
998 645258
943 19
934 645258
39 2140761
802 3095209864
226 473358
994 20394744
518 8871737
310 3770358
795 3949
687 19
768 4430282
890 138722
16 3
882 3003893054
618 140488
680 15
792 129
955 1152
128 3438
794 7553
944 250042
803 1494099090
679 321432
487 10173
614 87572443
931 9943067
1011 9775428
224 17456
1022 32
866 3095209864
935 321219
480 17130
1014 621310
743 321432
999 321219
623 1901
791 4271428
262 2640077
32 2609129
432 13887
551 53506072
686 32
34 80274241
615 53506072
311 1870989
503 8639
867 1494099090
808 1221
98 80274241
291 38497762
2 36244344
947 9775428
1000 15
675 9950251
1010 20002602
304 1963642
166 28078
951 310023
871 53282618
103 2140761
547 1497922750
526 269
555 70275
552 1221
96 2609129
6 2728943
830 2680
294 4312812
799 165
939 1152
811 70275
482 467937
744 15
1023 19
559 1901
439 8639
295 2087328
827 69360
1016 15
775 4642244
611 1497922750
272 2148656
938 1629
359 2087328
1007 19
275 15649975
936 15
816 32258017
806 87039267
950 621310
259 17121798
1002 1629
995 9943067
891 69360
102 4450853
928 262758
824 1117
878 2771
558 2771
258 35356025
554 140488
522 7991
1019 1152
610 3101350543
954 1629
823 51182590
483 219867
778 7991
750 32
738 20405674
544 34863638
4 1
306 70475902
163 221436
502 22743
774 8737444
782 269
1003 1152
810 140488
622 2771
496 13887
864 34587166
512 4523930
874 140488
263 1184107
368 1963642
783 172
358 4312812
527 172
958 32
942 32
227 221436
307 34572272
815 1901
992 262758
883 1451655851
770 214600568
822 82747293
678 645856
355 38497762
167 10259
616 1221
683 1152
790 7930871
354 79002710
959 19
786 198223276
